"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,13.2160393854185,4.02434833688501,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,6.55833533411745,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,6.55833533411745,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36167.8072799281,36219.4739465948,916.443643564475,0,61185.4182284806,17921.9068707413,61237.0848951472,17973.5735374079,13.6330689635695,4.1513358737953,1493.4951515575,454.776544926732,4.44617784711388,NA,0.157373903563718,NA,6.76528234282395,0.175866417164425,0.475639959045975,0.804175250987075,0.236031859376198,2.59954290527089,6.76528234282395,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37683.3961417828,37739.3961417828,1519.922195188,0,63658.047275975,18671.8206417869,63714.047275975,18727.8206417869,14.0537496776038,4.2794351993581,2476.96238082772,754.24710437901,4.36156763590392,NA,0.182832814125522,NA,6.97404119339735,0.293077601242311,0.495599821846253,0.836703119478829,0.245936753698141,4.20241731389533,6.97404119339735,0.293077601242311
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,39299.1264245139,39359.5264245139,1620.13028273109,0,66293.9151627587,19471.3950678039,66354.3151627587,19531.7950678039,14.4780724651494,4.40864355403702,2640.26788678374,803.974426016928,4.22535211267606,NA,0.19817311610594,NA,7.18460738872076,0.308887520377227,0.516875633374151,0.871375542148244,0.256494675208225,4.29932131550827,7.18460738872076,0.308887520377227
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,40995.772132619,41059.772132619,1700.24570810515,0,69061.1442686653,20311.5260206982,69125.1442686653,20375.5260206982,14.9060155059197,4.53895429344852,2770.82910590655,843.730952894293,3.84074941451991,NA,0.199708853071927,NA,7.39697010068195,0.320021152751717,0.539203533557451,0.907762515752556,0.267574685825502,4.32642112636016,7.39697010068195,0.320021152751717
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,42797.0891262343,42865.0891262343,1805.31699361524,0,71999.2042588484,21203.3976115148,72067.2042588484,21271.3976115148,15.3375509741879,4.67035894452335,2942.05999018316,895.871590816583,3.72771474878444,NA,0.214626872066141,NA,7.61111552102558,0.335164112124633,0.562911246766491,0.946398120877712,0.279339415688635,4.40366627996453,7.61111552102558,0.335164112124633
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,38914.270839425,46064.62581778,3199.53669154576,7074.21212121212,65200.9488955012,19296.1601802517,77281.3738039261,22859.1376238608,15.7726434731933,4.80284672877551,5214.16954507766,1587.74001234601,3.75315770479971,NA,0.225769770520654,NA,7.82702608444178,0.585144780211047,0.604928077358146,1.01487143422667,0.300189872974719,7.47606147256512,7.82702608444178,0.585144780211047
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,41785.1189243268,49245.0756342835,3180.4498165035,301.030303030303,69864.6213073574,20717.4811418249,82464.4381571743,24437.405953855,16.2112574899149,4.93640683231724,5183.06435324819,1578.26832999422,3.74367622259696,NA,0.225403248081771,NA,8.04468416792768,0.657475089755304,0.646694256035948,1.08293626919215,0.320915946604305,8.17296520761558,8.04468416792768,0.657475089755304
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,44604.7384890669,52475.9260792545,3230.85044497102,401.373737373737,74438.8705870142,22113.0685806827,87729.6385967823,26040.6851220361,16.6533692509026,5.07103201601722,5265.20043960799,1603.27916818112,3.99873056172644,NA,0.24011010269681,NA,8.26407797413211,0.638967604866564,0.689122303875505,1.1520797284582,0.341970466584837,7.73205994895484,8.26407797413211,0.638967604866564
