"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,150.765151515152,150.765151515152,151.765151515152,151.765151515152,3.99963450947082,1.1728251569125,0.25,0.25,NA,NA,NA,NA,1.98478103477499,0.166096235152003,0.000140371710388021,0.000140371710388021,0.000140371710388021,0.166096235152003,1.98478103477499,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,158.076260631247,159.076260631247,7.31110911609531,0,163.137797711621,154.393220700582,164.137797711621,155.393220700582,4.13443052856752,1.21235180912882,12.372646196469,3.62806918543075,NA,NA,NA,NA,2.05167229237185,0.0994924878146826,0.000147133953770075,0.000151815506880728,0.000143727410111446,4.84933623096619,2.05167229237185,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,162.794291620504,163.794291620504,4.71803098925756,0,171.122157847287,156.734499236605,172.122157847287,157.734499236605,4.27117057887028,1.25244851560858,7.98436013566666,2.34127853602257,NA,NA,NA,NA,2.11952825718375,0.0632604139352805,0.000151497788767859,0.000159200458415439,0.00014589292221561,2.9846549826122,2.11952825718375,0.0632604139352805
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,166.058311211831,167.058311211831,3.26401959132664,0,176.645883309532,158.354238281925,177.645883309532,159.354238281925,4.40988143336761,1.29312312707772,5.52372546224507,1.61973904531999,NA,NA,NA,NA,2.1883622150546,0.0438763829361349,0.000154516769134566,0.000164309502112943,0.000147391062848712,2.00499634160116,2.1883622150546,0.0438763829361349
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,172.384502043308,173.384502043308,6.32619083147648,0,187.351744716646,161.493551025364,188.351744716646,162.493551025364,4.55058653062478,1.33438251649899,10.705861407114,3.13931274343946,NA,NA,NA,NA,2.25818579715214,0.0860278400756811,0.000160368034846027,0.000174211644086185,0.000150294698464926,3.80962011796358,2.25818579715214,0.0860278400756811
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,30.6690735631924,182.184225078344,8.79972303503644,150.515151515152,51.901509106941,30.6690735631924,308.311765517197,165.537398927877,4.69330753153702,1.37623303556349,119.960020800551,3.04384790251234,NA,NA,NA,NA,2.32900975249206,0.0828706835555499,0.000168507137670602,0.00028516592528871,0.000153110036057061,5.10470658947387,2.32900975249206,0.0828706835555499
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,36.619364736027,188.134516251179,5.95029117283457,0,61.9712326301996,36.619364736027,318.381489040456,168.490174998607,4.83806219757896,1.41867989252315,10.0697235232585,2.95277607072995,NA,NA,NA,NA,2.40084289503918,0.465788925917592,0.000174010723578821,0.000294479686056466,0.000155841138838584,19.4016006403787,2.40084289503918,0.465788925917592
