"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.01515151515152,0.590953314966947,329.67032967033,96.6702470461869,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1170.42768565442,1170.42768565442,369.56188478862,0,1980.67697291397,580.813738745803,1980.67697291397,580.813738745803,2.36288524107888,0.692927978667176,625.365617602619,183.391612000368,NA,NA,NA,NA,1.17255959331734,0.541081081081081,0.0111595948855332,0.0188850220203612,0.00553784407853525,46.1452948033358,1.17255959331734,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1349.94302012324,1349.94302012324,179.515334468817,0,2284.44941977614,669.896536301757,2284.44941977614,669.896536301757,2.71283203151397,0.795551634662646,303.772446862165,89.0827975559542,NA,NA,NA,NA,1.34621739909716,0.206477600310844,0.0128712071730474,0.0217813798952806,0.00638721558963255,15.3375844291008,1.34621739909716,0.206477600310844
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1537.32151500672,1537.32151500672,187.378494883482,0,2601.52775767151,762.881353311605,2601.52775767151,762.881353311605,3.06501651737203,0.89883150609311,317.078337895375,92.984817009848,NA,NA,NA,NA,1.52098564019965,0.211120621395301,0.0146577917854845,0.0248046045175793,0.00727379141234572,13.8804743674571,1.52098564019965,0.211120621395301
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1875.19815818188,1875.19815818188,337.876643175165,0,3173.27620990596,930.54946195492,3173.27620990596,930.54946195492,3.41945369320651,1.00277199018676,571.748452234443,167.668108643315,NA,NA,NA,NA,1.69687175753105,0.372944522770935,0.0178793205525612,0.0302560144436864,0.0088724447854815,21.9782680380745,1.69687175753105,0.372944522770935
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2388.72659567917,2388.72659567917,513.528437497282,0,4042.15787470923,1185.38312266786,4042.15787470923,1185.38312266786,3.77615505956946,1.10737645953833,868.881664803268,254.833660712937,NA,NA,NA,NA,1.87388145813221,0.477412694268753,0.0227756241814917,0.0385404796024634,0.011302189443447,27.385289136332,1.87388145813221,0.477412694268753
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4246.69009068454,4246.69009068454,1857.96349500538,0,7186.1684893367,2107.38004500135,7186.1684893367,2107.38004500135,4.13512775493711,1.21264700754185,3144.01061462748,921.996922333495,NA,NA,NA,NA,2.05201828440488,0.729629452969753,0.0404906185980637,0.0685174574244133,0.0200930889283624,77.7805002199139,2.05201828440488,0.729629452969753
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5277.48553798147,5277.48553798147,1030.79544729693,0,8930.46100989661,2618.90259779532,8930.46100989661,2618.90259779532,4.49638043804183,1.31858617341415,1744.29252055991,511.522552793964,NA,NA,NA,NA,2.23128653316362,0.54160760753274,0.0503188717594317,0.0851486411616899,0.0249702671888909,24.2729143235119,2.23128653316362,0.54160760753274
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,6728.22634808281,6728.22634808281,1450.74081010134,0,11385.3771147034,3338.81909002606,11385.3771147034,3338.81909002606,4.85993264543318,1.4251996863466,2454.91610480683,719.91649223074,NA,NA,NA,NA,2.41169589923752,0.603652947665156,0.0641511485613846,0.108555357820393,0.0318344045492585,27.4892427399473,2.41169589923752,0.603652947665156
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,8182.54675771712,8182.54675771712,1454.32040963431,0,13846.3505500003,4060.51192488218,13846.3505500003,4060.51192488218,5.225808528611,1.532494628888,2460.97343529691,721.692834856122,NA,NA,NA,NA,2.5932583675814,0.560548416062579,0.0780175555203135,0.132019828883906,0.0387154786792533,21.6152123070103,2.5932583675814,0.560548416062579
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,10122.5896870669,10122.5896870669,1940.04292934974,0,17129.2544278782,5023.23999508581,17129.2544278782,5023.23999508581,5.5940391923538,1.64048012267104,3282.90387787783,962.728070203632,NA,NA,NA,NA,2.77598937364925,0.625035077157343,0.0965151469712376,0.16332110257582,0.0478947345872307,23.7095245135025,2.77598937364925,0.625035077157343
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,12250.8920636674,12251.0349208102,2128.44523374339,0,20730.8262575586,6079.31808100358,20730.9691147015,6079.46093814644,5.96466112643478,1.74916686850521,3601.71468682333,1056.22094306063,NA,NA,NA,NA,2.95990702514808,0.622381875932801,0.116809084679435,0.197662119360424,0.0579654104424263,21.0266868414394,2.95990702514808,0.622381875932801
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,14698.9088794375,14699.3374508661,2448.30253005583,0,24873.5116850674,7293.97948689595,24873.940256496,7294.40805832452,6.33772439319941,1.85856954742506,4142.97114179446,1214.94712017808,NA,NA,NA,NA,3.14503616504632,0.628537332418574,0.14015274335013,0.237163816160282,0.0695494816624706,19.9846877870779,3.14503616504632,0.628537332418574
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,17382.8914014672,17383.7485443243,2684.41109345822,0,29415.5926917573,8625.66469116845,29416.4498346144,8626.52183402559,6.7132832840428,1.96870408065519,4542.50957811848,1332.11377570107,NA,NA,NA,NA,3.33140373493853,0.608414131539416,0.165747609804844,0.280474964107977,0.0822506935873663,18.2626555173321,3.33140373493853,0.608414131539416
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,20431.0420796394,20432.470651068,3048.72210674372,0,34574.0110336625,10137.9929546653,34575.4396050911,10139.4215260939,7.09139639912557,2.07958765298739,5158.98977047662,1512.89969206831,NA,NA,NA,NA,3.51903881460367,0.617202946749837,0.194816046964041,0.329664022571626,0.0966756323280201,17.5386363311595,3.51903881460367,0.617202946749837
