"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,59.1973583205756,18.7650384416732,1135.53113553114,332.975295381311,NA,NA,NA,NA,29.376132700436,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,29.376132700436,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8338.54943409935,8343.88276743268,356.869780419696,0,14069.8196502536,4135.24007005431,14075.1529835869,4140.57340338765,59.3849015255735,18.8244879771103,558.669467103406,177.093274493985,NA,NA,NA,NA,29.4691992532921,1.31738062856411,0.0162885904949872,0.0274769444267356,0.00808305994488087,4.47036452277183,29.4691992532921,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8637.0329770179,8643.5329770179,299.650209585217,0,14537.7468438446,4282.77200363294,14544.2468438446,4289.27200363294,59.5724056495526,18.8839251242104,469.093860257704,148.698600245295,NA,NA,NA,NA,29.5622464125599,1.06233535963405,0.0168735555156753,0.0283926904896206,0.00837334333860581,3.59355319475398,29.5622464125599,1.06233535963405
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,9006.6933395108,9014.2933395108,370.760362492896,0,15117.0616211715,4465.65834893017,15124.6616211715,4473.25834893017,59.7598695829179,18.9433495312418,580.414777326829,183.986345297228,0.951625693893735,NA,0.133121915917718,NA,29.6552736276134,1.27300725046829,0.0175973389010306,0.0295257527447636,0.00873251404111293,4.29268202957479,29.6552736276134,1.27300725046829
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9535.12363522601,9543.62363522601,529.330295715214,0,15944.813108224,4727.43353327005,15953.313108224,4735.93353327005,59.9472946263999,19.0027616105246,828.651487052568,262.67518433988,0.736126840317101,NA,0.13621660384863,NA,29.7482815439277,1.74833070209286,0.0186306760971317,0.0311434126654356,0.00924529791286237,5.87707692226107,29.7482815439277,1.74833070209286
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10184.7467081382,10193.8895652811,650.265930055042,0,16962.1430258903,5049.47903239511,16971.2858830331,5058.62188953797,60.13468266779,19.0621619604719,1017.97277480909,322.688356267917,0.556268720581943,NA,0.127527377226806,NA,29.8412710983018,2.03508449782848,0.019900098947708,0.0331306579475278,0.00987523707179496,6.81969059795656,29.8412710983018,2.03508449782848
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11178.3680332322,11490.5411934053,1296.65162812427,301.030303030303,18479.1936701372,5542.5542764267,19001.1570401006,5702.07307341919,60.3220363667104,19.1215514241603,2029.87115706749,643.451183881219,0.507936507936508,NA,0.139244964451133,NA,29.934243610548,3.81102640226543,0.0224313698169023,0.0370932903282355,0.0111313564504929,12.7313095286717,29.934243610548,3.81102640226543
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12366.795290203,12981.5701819779,1491.02898857253,301.030303030303,20300.9651020124,6132.51603015443,21335.3204133678,6441.98219556796,60.5093615299776,19.1809318422993,2334.16337326715,739.909122148776,0.455032119914347,NA,0.130954882665896,NA,30.0272019622445,4.00519232388418,0.0253420963081478,0.0416499496672119,0.0125757771153215,13.3385211878859,30.0272019622445,4.00519232388418
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13824.2181476308,14642.5370509497,1660.96686897189,200.686868686869,22557.7572308135,6854.98079220063,23935.5166935729,7266.22139370439,60.6966661397375,19.2403057451585,2600.19628020517,824.239198136424,0.645905420991926,NA,0.191223692332633,NA,30.1201501144562,4.04540461213869,0.0285845686568753,0.0467259476882008,0.0141848235440133,13.4308592484563,30.1201501144562,4.04540461213869
