"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.01515151515151,0.727606496465203,35824.1758241758,10504.8335123523,NA,NA,NA,NA,0.999999999999996,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,0.999999999999996,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100730.641877158,100734.641877158,10366.6765091926,0,167174.044422824,49984.6192773867,167178.044422824,49988.6192773867,2.14798100651435,0.775566960038834,14247.6414924209,5144.36578651665,NA,NA,NA,NA,1.06591538669133,0.122281227181255,0.149169852974522,0.247560559529576,0.0740241375663042,11.4719450256576,1.06591538669133,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,114680.281903365,114685.031903365,13950.3900262068,0,186346.281599243,56906.6192152036,186351.031599243,56911.3692152036,2.28233001941748,0.824076074041937,19172.9871764193,6922.74993781689,NA,NA,NA,NA,1.13258482166582,0.156854066487197,0.169827866845105,0.275952298705823,0.0842754827953151,13.8492019570563,1.13258482166582,0.156854066487197
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,130729.209518066,130734.809518066,16049.777614701,0,208403.752536003,64870.3205127244,208409.352536003,64875.9205127244,2.41821532444587,0.873139893794157,22058.32093676,7964.5512975208,NA,NA,NA,NA,1.20001662716863,0.167945525663393,0.193594695439962,0.308616697265098,0.0960695481130637,13.9952373226858,1.20001662716863,0.167945525663393
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,147147.824786619,147154.158119952,16419.3486018862,0,230969.267142529,73017.534605891,230975.600475862,73023.8679392243,2.55565386512052,0.922764537056802,22566.2479398593,8147.94742649993,NA,NA,NA,NA,1.26821921126281,0.159286626735505,0.217908792072852,0.342033244191232,0.10813519005119,12.5598163275188,1.26821921126281,0.159286626735505
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,162156.397556562,162165.968985133,15011.8108651814,0,251597.800393631,80463.7665640511,251607.371822202,80473.3379926226,2.69466275854781,0.972956184267278,20631.7713463396,7449.47005339827,1.10266159695817,NA,0.0178829135246363,NA,1.33720106815155,0.13642013478069,0.240138578945685,0.372585179860895,0.119166512860265,10.2018571371682,1.33720106815155,0.13642013478069
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,188147.142265604,188463.601140063,26297.6321549299,301.030303030303,287223.779905923,93359.4862800315,287750.028990172,93523.2907913096,2.83525929716179,1.02372107916818,36142.6571679704,13049.9527986871,1.39973958333333,NA,0.0228160768126483,NA,1.40697077904269,0.228176491180626,0.279080633526201,0.426105942484237,0.138491141449092,16.217449666614,1.40697077904269,0.228176491180626
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,217600.600384305,218001.173977379,29537.5728373152,75.2575757575758,327682.749671494,107971.278063962,328345.561026805,108181.03370306,2.97746095054449,1.07506552946454,40595.5320366325,14657.7429117504,1.76438653637351,NA,0.0298163531939259,NA,1.47753701305215,0.231963681379585,0.322820456443719,0.48622061041259,0.160196617483349,15.699187604783,1.47753701305215,0.231963681379585
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,250244.409700658,250881.470306719,32880.2963293402,225.772727272727,372478.588440185,124165.819851454,373535.229465826,124497.571731154,3.1212853695363,1.126995908308,45189.6684390208,16316.5380280936,1.8418688230009,NA,0.0326847574273818,NA,1.54890852924358,0.23404909498765,0.371510250518607,0.553138366523109,0.184358470182166,15.110388607049,1.54890852924358,0.23404909498765
