"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,2.02093249378174,0.592614910451213,293.040293040293,85.9291084854995,NA,NA,NA,NA,1.00286875631274,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,1.00286875631274,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,1008.43966345099,1008.43966345099,99.3487543600819,0,1706.58717952996,500.428705171169,1706.58717952996,500.428705171169,3.71866206903231,1.09045433027507,168.125641068422,49.3008856222963,NA,NA,NA,NA,1.84535110192581,0.201666666666667,0.033416340605652,0.0565506301777703,0.0165825449622033,10.928362979609,1.84535110192581,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1098.45987636238,1098.45987636238,90.0202129113924,0,1858.92634173011,545.100389773814,1858.92634173011,545.100389773814,5.40984000975761,1.58637255959928,152.339162200153,44.6716846026459,NA,NA,NA,NA,2.68458226048122,0.239609332921344,0.0363993114318353,0.0615986439719118,0.0180628161992566,8.92668309012493,2.68458226048122,0.239609332921344
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1139.64749509222,1139.64749509222,41.1876187298355,0,1928.62721364983,565.539358466815,1928.62721364983,565.539358466815,7.09429140862926,2.0803183088874,69.7008719197154,20.438968693001,NA,NA,NA,NA,3.52047543586114,0.13197503680078,0.0377641322992553,0.0639082993345436,0.01874009572745,3.74957880721423,3.52047543586114,0.13197503680078
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1203.97188446742,1203.97188446742,64.3243893751994,0,2037.48191716069,597.459732141726,2037.48191716069,597.459732141726,8.77182713622419,2.57223611813945,108.854703510862,31.9203736749109,NA,NA,NA,NA,4.35293677436689,0.245633730532585,0.0398956288899948,0.0675153826146659,0.0197978308777418,5.6442355774225,4.35293677436689,0.245633730532585
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1278.40724934519,1278.40724934519,74.4353648777701,0,2163.44719492229,634.397582381823,2163.44719492229,634.397582381823,10.442250515586,3.06206831412917,125.965277761603,36.9378502400966,NA,NA,NA,NA,5.18186867690734,0.320289774734369,0.0423621696221885,0.0716894534874463,0.0210218285343191,6.18248364750618,5.18186867690734,0.320289774734369
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1485.30297108435,1485.30297108435,206.89572173916,0,2513.57212679247,737.067639786218,2513.57212679247,737.067639786218,12.1053515920596,3.54975333009989,350.124931870173,102.670057404395,NA,NA,NA,NA,6.00716695545812,0.971944504976882,0.0492180065731356,0.0832914306824587,0.0244239731866688,16.1838664357648,6.00716695545812,0.971944504976882
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1707.05530539246,1707.05530539246,221.752334308111,0,2888.83856676054,847.110151548138,2888.83856676054,847.110151548138,13.7609155774445,4.03522818191406,375.266439968069,110.04251176192,NA,NA,NA,NA,6.8287250233935,1.0192427098182,0.0565661423138302,0.0957265139406183,0.0280704164865623,14.9297711392996,6.8287250233935,1.0192427098182
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1985.42969033372,1985.42969033372,278.374384941259,0,3359.92521728508,985.250823774628,3359.92521728508,985.250823774627,15.4087235443701,4.51842867167071,471.086650524547,138.14067222649,NA,NA,NA,NA,7.64643424006337,1.24659435744879,0.0657905447250292,0.111336760680451,0.0326479394876085,16.3072856551218,7.64643424006337,1.24659435744879
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,2242.09411905809,2242.09411905809,256.664428724368,0,3794.27260187678,1112.61813426943,3794.27260187678,1112.61813426943,17.048554790024,4.99929008084116,434.347384591697,127.367310494799,NA,NA,NA,NA,8.46018508377129,1.09339761805185,0.0742955513034672,0.12572959018799,0.036868469067886,12.9273995434825,8.46018508377129,1.09339761805185
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2544.1480627076,2544.1480627076,302.053943649517,0,4305.43163190609,1262.50956495265,4305.43163190609,1262.50956495265,18.6801873011508,5.47774730662475,511.159030029315,149.891430683219,NA,NA,NA,NA,9.26986738252597,1.24851842106163,0.0843046156313533,0.142667702471933,0.041835373170446,13.4719564661457,9.26986738252597,1.24851842106163
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,2894.07988455828,2894.36559884399,350.217536136386,0,4897.81110155339,1436.01601145642,4898.0968158391,1436.30172574213,20.3033981080747,5.95373496576152,592.665183933008,173.792160789485,NA,NA,NA,NA,10.0753704897213,1.38660338389901,0.0959096614241346,0.162306657948598,0.0475942680751344,13.765611415071,10.0753704897213,1.38660338389901
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,3273.23480315119,3273.94908886547,379.583490021484,0,5539.74305099807,1623.952179437,5540.45733671235,1624.66646515129,21.9179632107448,6.42718737284615,642.360520873252,188.364739409157,NA,NA,NA,NA,10.8765832474372,1.42623406464466,0.108487797380661,0.183592351813184,0.053836049827997,13.1158608318588,10.8765832474372,1.42623406464466
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,3621.58470198151,3622.72755912437,348.778470258898,0,6129.54436499523,1796.60164588127,6130.68722213809,1797.74450302412,23.5236580069155,6.89803866588664,590.229885425737,173.078037872837,NA,NA,NA,NA,11.6733941989205,1.24358976579073,0.12004515731056,0.203150609586908,0.0595712810714057,10.6554674880984,11.6733941989205,1.24358976579073
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,3948.62713747241,3950.48428032955,327.756721205176,0,6683.48533612879,1958.53355264474,6685.34247898593,1960.39069550188,25.1202578029796,7.36622295610032,554.65525684784,162.646192477756,NA,NA,NA,NA,12.4656918420801,1.12792954593806,0.130905926306995,0.221530042341581,0.06496083561099,9.05009127705469,12.4656918420801,1.12792954593806
2020-03-29,426,6,28,316.857142857143,2.71428571428571,13.5714285714286,37.2857142857143,0.857142857142857,4,10.128055878929,4229.10017962645,4231.81446534074,281.330185011189,0,7158.7168771365,2097.28387001871,7161.43116285079,2099.998155733,26.7075371359015,7.83167412907857,476.088683864855,139.607460231116,NA,NA,NA,NA,13.2533642930037,0.944090317088804,0.140228274113917,0.237306039850527,0.069586963094124,7.12475944718534,13.2533642930037,0.944090317088804
2020-03-30,473,7,29,359.571428571429,3.71428571428571,17.7142857142857,42.7142857142857,1,4.14285714285714,6.42320085929109,4532.41320705313,4536.12749276741,304.313027426675,0,7672.69890334436,2247.29634979436,7676.41318905865,2251.01063550864,28.285268725966,8.29432553769267,514.982026207859,151.012479775643,NA,NA,NA,NA,14.0362987662688,1.00982503720046,0.150312196973939,0.254370833528574,0.0745910150396991,7.19569209764036,14.0362987662688,1.00982503720046
2020-03-31,523,8,35,403.142857142857,4.85714285714286,22.7142857142857,43.5714285714286,1.14285714285714,5,5.7363174722588,4825.38608725988,4830.24323011703,294.115737349614,0,8169.28142996418,2392.10566306559,8174.13857282132,2396.96280592274,29.8532241403523,8.7541101966791,497.725383762676,145.952170414095,NA,NA,NA,1.08705882352941,14.814381904235,0.961163241354294,0.160058215514229,0.27086379939921,0.0794273851423994,6.48916424680621,14.814381904235,0.961163241354294
2020-04-01,584,10,42,446.571428571429,6,27.1428571428571,43.4285714285714,1.14285714285714,4.42857142857143,4.88667416814017,5059.85043667917,5108.8547656835,278.611535566477,43.004329004329,8566.65218898953,2508.02459908247,8645.62654796389,2535.22116191813,31.4111730288607,9.21096055852531,471.487975142567,138.258355995394,NA,NA,NA,1.1,15.5874993977805,0.899853690317398,0.169290476309379,0.286487344703761,0.0840088077926243,5.77387032930017,15.5874993977805,0.899853690317398
2020-04-02,643,12,47,490.571428571429,7.28571428571429,32,44,1.28571428571429,4.85714285714286,4.60801915020945,5263.08028682806,5377.8768236246,269.022057941093,64.5064935064935,8911.1648561499,2608.44370839373,9100.88646787151,2668.7208297686,32.9588835002078,9.66480862381394,455.259919907619,133.499667850468,1.86625194401244,45.5357142857143,0.223136386227459,1.18995716203136,16.3555361730354,0.869452927161068,0.178204973670411,0.301573146164281,0.0884325433251662,5.31679861505264,16.3555361730354,0.869452927161068
2020-04-03,704,12,60,536.714285714286,8.57142857142857,37.8571428571429,46.1428571428571,1.28571428571429,5.85714285714285,4.15540975170462,5466.83969378396,5647.42843837271,269.551614748108,64.5064935064935,9256.57368027,2709.12560529344,9557.04254473887,2802.48328520751,34.4961199997787,10.1155853188983,456.156076867359,133.76245543891,1.70454545454545,38.961038961039,0.212486092226744,1.09243862777571,17.1183753382361,0.876592589718537,0.187137018784941,0.316688643289586,0.0928649867654595,5.12155620013468,17.1183753382361,0.876592589718537
2020-04-04,743,14,79,585.142857142857,9.85714285714286,45.7142857142857,48.4285714285714,1.28571428571429,7.85714285714286,4.82356289129197,5628.95859426913,5918.34387565441,270.915437281709,107.510822510823,9531.31611132073,2789.2877234719,10015.5065875112,2936.92252476084,36.0226460588992,10.5632213020945,458.464042772341,134.43923955333,1.8842530282638,44.8051948051948,0.236552662267398,1.22845003040762,17.8758995480251,0.885728988002035,0.196114256447881,0.331880618738368,0.0973198565831591,4.95561334256339,17.8758995480251,0.885728988002035
2020-04-05,830,16,97,642.857142857143,11.2857142857143,55.5714285714286,57.7142857142858,1.42857142857143,9.85714285714285,5.18680190011555,5808.34263919926,6228.1694790261,309.825603371689,129.012987012987,9835.27529627336,2878.01750731478,10539.8174208155,3090.67056853927,37.5382244195955,11.0076470002657,524.310833304273,153.748043778432,1.92771084337349,34.1991341991342,0.256897312346451,1.32893468746387,18.6279910653632,1.02516214302822,0.206380847763013,0.349254538095101,0.102414556032773,5.50413718955268,18.6279910653632,1.02516214302822
