"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,68.7019050260961,29.9563380961203,109.89010989011,32.2234156820623,NA,NA,NA,NA,34.0926746746041,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,34.0926746746041,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,939.557681666543,940.557681666543,9.82175093061244,0,1585.26950205107,465.742909699187,1586.26950205107,466.742909699187,68.3907763964534,29.820675563656,11.1779269594947,4.87395158962721,NA,NA,NA,NA,33.9382800162851,0.35852474053518,0.000741412158950172,0.00125040656104009,0.000367918815719634,1.05640221119969,33.9382800162851,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,953.120015696551,954.370015696551,13.8123340300074,0,1600.73902721703,472.347150646409,1601.98902721703,473.597150646409,68.0843685332984,29.6870714439378,15.7195251659612,6.85424094722168,NA,NA,NA,NA,33.7862279939676,0.49668764093132,0.00075229998921613,0.00126279777033872,0.000373321799159884,1.47008898969435,33.7862279939676,0.49668764093132
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,964.861865856187,966.261865856187,11.8918501596361,0,1614.12289031708,478.098369522619,1615.52289031708,479.498369522619,67.7826070157339,29.5554932869547,13.5338631000468,5.90121887621046,NA,NA,NA,NA,33.6364816769808,0.419674369593428,0.000761673962203248,0.00127346609069326,0.000377973545153491,1.24767604958389,33.6364816769808,0.419674369593428
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,977.701436226715,979.201436226715,12.9395703705279,0,1628.7491416251,484.41950970649,1630.2491416251,485.91950970649,67.485418621105,29.4259091651699,14.7262513080227,6.42114018387099,NA,NA,NA,NA,33.4890047292701,0.449114440760783,0.000771873820214404,0.00128507433332244,0.0003830351288282,1.34108008912196,33.4890047292701,0.449114440760783
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,994.196253609332,995.767682180761,16.5662459540459,0,1647.53140712264,492.568924991956,1649.10283569407,494.140353563385,67.1927313055169,29.2982876650256,18.853694068966,8.22084385689499,NA,NA,NA,NA,33.3437613997302,0.564979282934297,0.000784932472988071,0.00129993610979434,0.000389515362535434,1.69440744794042,33.3437613997302,0.564979282934297
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,879.251759906995,1031.48119713643,35.7135149556716,150.515151515152,1432.62308943755,435.960594067703,1689.74763156209,511.862849706801,66.9044741846247,29.1725978785665,40.6447958680242,17.722496143416,NA,NA,NA,NA,33.2007165126709,1.19263632001927,0.000813084318157277,0.00133197512924204,0.000403485451115641,3.59219971167837,33.2007165126709,1.19263632001927
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,917.567308675625,1069.93960304792,38.4584059114875,0,1476.24893049262,454.902359407238,1733.51632976002,530.947472189193,66.6205775147823,29.0488093952205,43.7686981979291,19.0846224823923,NA,NA,NA,NA,33.0598354584634,1.44603524423057,0.000843399874887509,0.00136647662304502,0.000418529261222373,4.3739924860151,33.0598354584634,1.44603524423057
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,957.780699253317,1110.29585076847,40.3562477205487,0,1522.03466516261,474.785910907661,1779.44492157287,550.973880832473,66.3409726744616,28.9268922936965,45.9285918128489,20.0264086432799,NA,NA,NA,NA,32.9210841843193,1.44792866652162,0.000875211440868879,0.00140268069332934,0.000434315451859745,4.39817845938704,32.9210841843193,1.44792866652162
