"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0516965212928321,0.0516965212928321,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,1558.44155844156,1558.44155844156,1558.44155844156,1558.44155844156,2.01515151515152,0.590909090909091,194.805194805195,194.805194805195,NA,NA,NA,NA,1,0.0366666666666667,0.0590817386203796,0.0590817386203796,0.0590817386203796,14.2857142857143,1,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1618.31076096012,1618.31076096012,59.8692025185649,0,1659.75867039605,1588.15108751092,1659.75867039605,1588.15108751092,2.80493619197983,0.822500086370026,101.317111954495,29.709529069363,NA,NA,NA,NA,1.39192322308774,0.0534722222222222,0.0613514269224225,0.0629227495930677,0.0602080501086114,3.84160716160791,1.39192322308774,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1753.25979941133,1753.25979941133,134.949038451204,0,1888.13396623655,1655.1182795243,1888.13396623655,1655.1182795243,3.6087322672628,1.05819968739285,228.3752958405,66.9671920133796,NA,NA,NA,NA,1.79079947097252,0.149332651187361,0.0664674505382318,0.0715806357121295,0.0627468287450281,8.33888284665059,1.79079947097252,0.149332651187361
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1901.22657343285,1901.22657343285,147.96677402152,0,2138.53927611912,1728.54540046731,2138.53927611912,1728.54540046731,4.42615747187267,1.29789580002281,250.405309882571,73.4271209430096,NA,NA,NA,NA,2.19643904619245,0.185368883518654,0.0720769866930443,0.0810736968971967,0.0655305083406493,8.4395235703916,2.19643904619245,0.185368883518654
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,2054.5671996786,2054.5671996786,153.34062624575,0,2398.03879745809,1804.63924507046,2398.03879745809,1804.63924507046,5.2566669759701,1.54142866212657,259.499521338961,76.0938446031539,NA,NA,NA,NA,2.60857158206035,0.210390246011854,0.077890249789542,0.0909115267528083,0.0684152855163549,8.0653525670472,2.60857158206035,0.210390246011854
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,2243.2144302095,2243.35728735235,188.790087673755,0,2717.38685791697,1898.18169459278,2717.52971505982,1898.32455173564,6.09944709335093,1.78855967399012,319.490917601739,93.6853066651718,NA,NA,NA,NA,3.02679329444482,0.278125484968082,0.0850474297002301,0.103023677370896,0.0719669687803054,9.18880081913546,3.02679329444482,0.278125484968082
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,2516.31366770177,2516.59938198748,273.242094635129,0,3179.65369938741,2033.63265884781,3179.93941367312,2033.91837313352,6.95354060485134,2.03900814728724,462.409698613295,135.593821397884,NA,NA,NA,NA,3.45062917233225,0.420314043998576,0.0954062512600589,0.120553990779837,0.077107436622025,12.1808281435498,3.45062917233225,0.420314043998576
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2832.85161596568,2833.28018739426,316.680805406775,0,3715.43220524063,2190.6396750647,3715.8607766692,2191.06824649327,7.8178327624798,2.29244720102791,535.921362996081,157.149873359753,NA,NA,NA,NA,3.87952603250877,0.488240584757487,0.107411868326537,0.140871188892338,0.0830651112565177,12.5851085050144,3.87952603250877,0.488240584757487
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,3230.04550608797,3230.75979180226,397.479604408003,0,4387.80428303,2387.59947875589,4388.51856874428,2388.31376447018,8.69112632757742,2.54852576522947,672.657792075083,197.245517976904,NA,NA,NA,NA,4.31288975654218,0.605141612591417,0.12248063107055,0.166372171997591,0.0905428431445241,14.0310774545283,4.31288975654218,0.605141612591417
