"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,70.3660593260592,30.9572223164041,5494.5054945055,1611.17078410311,NA,NA,NA,NA,34.9184956054128,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,34.9184956054128,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17664.5087768362,17666.1754435029,68.7728461003171,0,29856.12610443,8765.00686168816,29857.7927710967,8766.67352835483,69.8353790792975,30.7237519965472,77.5729908769354,34.1278785159466,NA,NA,NA,NA,34.6551505205537,0.135448199951115,0.205627204391748,0.347532745639448,0.102040567592897,0.390845799012714,34.6551505205537,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17783.8565080211,17785.8565080211,119.681064518143,0,29990.7881748418,8824.06413179992,29992.7881748418,8826.06413179992,69.3151176763596,30.4948653988374,134.995403745037,59.3906034450938,NA,NA,NA,NA,34.3969756890206,0.23304723691728,0.207020244033757,0.349104038054527,0.102731850422767,0.677522743655815,34.3969756890206,0.23304723691728
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17950.1039903296,17952.5039903296,166.647482308577,0,30178.3597996591,8906.36137865982,30180.7597996591,8908.76137865982,68.8051926279961,30.2705262325108,187.97162481731,82.6972468598942,NA,NA,NA,NA,34.1439301762988,0.319952753060823,0.208959953962238,0.351291952458511,0.103694413244419,0.937071676401652,34.1439301762988,0.319952753060823
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18061.7483653111,18064.4150319778,111.911041648174,0,30304.3242649735,8961.62951461556,30306.9909316401,8964.29618128222,68.3055157164306,30.0506956865649,126.231131981058,55.5348026224037,NA,NA,NA,NA,33.895970205146,0.211326129803268,0.21026255365102,0.352761232261572,0.104340816097499,0.623456230161479,33.895970205146,0.211326129803268
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18347.8027636629,18351.65990652,287.244874542204,0,30627.1343979741,9102.98160774677,30630.9915408312,9106.83875060392,67.8159984955129,29.8353348495251,324.000609191102,142.542569321695,0.9657594381036,NA,0.0599400820200024,NA,33.6530518849914,0.535199735915411,0.213605968909001,0.356532469545061,0.105999954496196,1.59034922163946,33.6530518849914,0.535199735915411
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18662.0001692193,18818.0867493059,466.426842785848,150.515151515152,30896.1204833988,9258.53928912922,31157.1021683804,9338.29868762546,67.3365528664401,29.6244049627304,526.11062754922,231.459937021547,0.956585724797645,NA,0.0690824746064024,NA,33.4151314976319,0.849456333154978,0.219034990489934,0.362656186468948,0.108694055431095,2.54214005237504,33.4151314976319,0.849456333154978
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19387.0943157919,19620.1527573503,802.066008044487,75.2575757575758,31671.3991102435,9617.74873673025,32061.8002091446,9736.31640590318,66.8670878006383,29.4178659785808,904.6980407642,398.017718277717,0.636363636363636,NA,0.0713552038719737,NA,33.1821638709934,1.4261140903163,0.228370717484114,0.373186509205522,0.113326822210162,4.29785661114395,33.1821638709934,1.4261140903163
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,20151.8712763191,20411.7298621777,791.577104827364,25.0858585858586,32519.9834303158,9996.48248799796,32954.6671909996,10129.1291045393,66.4075127313477,29.2156780526494,892.866981854928,392.812698636137,0.636363636363636,NA,0.0685880133361041,NA,32.9541040621726,1.3455088078626,0.237584357847118,0.383579123156384,0.117899004645938,4.08301054265042,32.9541040621726,1.3455088078626
