"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,56.5052332524683,1.86666666666667,1.86666666666667,NA,NA,NA,NA,59.479192897335,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,59.479192897335,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.47888702654821,9.47888702654821,2.96222035988155,0,9.47888702654821,7.44636844636845,8.78479336127882,7.44636844636845,99,56.5052332526827,3.11812669461216,1.77970177970178,NA,NA,NA,NA,59.4791928975607,27.0369017172086,0.00163779518358215,0.00151786725757678,0.00128660952941871,45.4560669035532,59.4791928975607,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.2839878532321,16.2839878532321,6.80510082668386,0,16.2839878532321,11.5348725348725,15.9480573893671,11.5348725348725,99,56.5052332528684,7.16326402808827,4.08850408850409,NA,NA,NA,NA,59.4791928977562,27.1279588433344,0.00281360425552468,0.00275556101751629,0.00199303553549449,71.7921925604168,59.4791928977562,27.1279588433344
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,21.3277684659726,21.3277684659726,5.04378061274054,0,21.3277684659726,14.5651755651756,21.2573001396203,14.5651755651756,99,56.5052332530271,5.3092427502532,3.03030303030303,NA,NA,NA,NA,59.4791928979232,18.4230056352946,0.00368508627355646,0.00367291051018132,0.00251662186940947,30.9738662187681,59.4791928979232,18.4230056352946
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,26.3715490787013,26.3715490787013,5.04378061272865,0,26.566542889861,17.5954785954786,26.566542889861,17.5954785954786,99,56.5052332531603,5.30924275024068,3.03030303030303,NA,NA,NA,NA,59.4791928980635,14.06616920385,0.00455656829158618,0.00459026000284419,0.00304020820332446,23.6488905099272,59.4791928980635,14.06616920385
