"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,58.9350649350649,58.9350649350649,58.9350649350649,NA,NA,56.9350649350649,56.9350649350649,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00416245712430678,0.00416245712430678,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,80.5800865800866,80.5800865800866,80.5800865800866,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.0056911985391396,0.0056911985391396,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,145.515151515152,145.515151515152,145.515151515152,145.515151515152,98.018191503638,28.742176455954,64.9350649350649,64.9350649350649,NA,NA,NA,NA,48.640606310076,1.55125174599764,0.010277422783638,0.010277422783638,0.010277422783638,80.5845062855915,48.640606310076,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,148.305581601949,148.305581601949,2.79043008679744,0,150.237417815886,146.899876219878,150.237417815886,146.899876219878,97.4923026499045,28.5879684462126,4.72226630073411,1.38472470472655,NA,NA,NA,NA,48.3796389089752,0.927738442315701,0.0104745048706344,0.0106109463154781,0.0103752229170347,1.91762167564172,48.3796389089752,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,151.549414904326,151.549414904326,3.24383330237683,0,155.726981866062,148.509598009027,155.726981866062,148.509598009027,97.325306598137,28.5389996791529,5.48956405017617,1.6097217891494,NA,NA,NA,NA,48.2967686877973,1.05637305057257,0.0107036098534561,0.0109986624402532,0.0104889141115177,2.18726312748178,48.2967686877973,1.05637305057257
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,154.446662041694,154.446662041694,2.89724713736791,0,160.630015483146,149.94732967118,160.630015483146,149.94732967118,97.7068212199469,28.650872387804,4.90303361708413,1.43773166215249,NA,NA,NA,NA,48.4860917332067,0.926924375045141,0.0109082361994371,0.0113449531796056,0.0105904580125308,1.91175079045799,48.4860917332067,0.926924375045141
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,16.2162162162162,161.475427639197,161.475427639197,7.02876559750362,0,172.524849571229,153.435288539114,172.524849571229,153.435288539114,98.2973583803218,28.8240374197936,11.8948340880831,3.48795886793414,NA,NA,NA,NA,48.7791402488815,2.21987859489974,0.0114046628253965,0.0121850597773831,0.0108368050599994,4.55093396295361,48.7791402488815,2.21987859489974
2020-03-21,37,0,0,16,0,0,5,0,0,22.0125786163522,171.719663704487,171.719663704487,10.2442360652892,0,189.861249066334,158.5188944061,189.861249066334,158.5188944061,98.3553825931197,28.841052038584,17.3363994951049,5.08360586698564,NA,NA,NA,NA,48.8079342191421,3.09640770760022,0.012128191228055,0.0134094924588052,0.0111958492297397,6.34414549325676,48.8079342191421,3.09640770760022
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,14.8867313915858,185.248084855844,185.248084855844,13.528421151357,0,212.755500245553,165.232246255645,212.755500245553,165.232246255645,97.8859550147578,28.7034003426734,22.8942511792195,6.71335184954557,NA,NA,NA,NA,48.5749851952934,3.82680548246342,0.0130836745733967,0.0150264642739989,0.0116699988597589,7.87820151723457,48.5749851952934,3.82680548246342
