"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0123872886029457,0.0123872886029457,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0165163848039276,0.0165163848039276,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,38.4857734624908,11.2853019927604,108.225108225108,108.225108225108,NA,NA,NA,NA,19.0982033723638,0.28875,0.0216777550551549,0.0216777550551549,0.0216777550551549,31.25,19.0982033723638,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.259731007959,462.259731007959,7.71427646250453,0,467.600383943539,458.373591737374,467.600383943539,458.373591737374,39.1835486765264,11.4899127698085,13.0549293980845,3.82813719191955,NA,NA,NA,NA,19.4444677642913,0.33,0.0220456570854352,0.0223003584910138,0.0218603229799556,1.697140821751,19.4444677642913,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,472.640917452964,472.640917452964,10.3811864450045,0,485.168545619701,463.525157943166,485.168545619701,463.525157943166,40.76430188627,11.9534419065002,17.5681616761615,5.15156620579171,NA,NA,NA,NA,20.2289016879235,0.454287682209451,0.0225407468826959,0.0231382027633012,0.0221060066387467,2.24574751998585,20.2289016879235,0.454287682209451
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,483.784892632986,483.784892632986,11.1439751800221,0,504.027580539738,469.055250889643,504.027580539738,469.055250889643,40.3850957831739,11.8422461319081,18.8590349200374,5.53009294647711,NA,NA,NA,NA,20.0407242232292,0.472518750624185,0.023072214884141,0.0240376101503622,0.0223697426394638,2.35781007706154,20.0407242232292,0.472518750624185
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,496.257434345385,496.257434345385,12.4725417123997,0,525.134958822261,475.244632491285,525.134958822261,475.244632491285,41.9304909968649,12.295407134419,21.1073782825226,6.18938160164197,NA,NA,NA,NA,20.8076120736322,0.536438927985313,0.0236670436332856,0.0250442434181452,0.022664920815731,2.57811723812173,20.8076120736322,0.536438927985313
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,518.379588894645,518.379588894645,22.1221545492592,0,562.572451136392,486.222543771368,562.572451136392,486.222543771368,42.9433759665969,12.5924185165209,37.437492314131,10.9779112800835,NA,NA,NA,NA,21.3102467202662,0.949958924320425,0.02472207265803,0.0268296771523282,0.0231884690535742,4.45779811408581,21.3102467202662,0.949958924320425
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,550.101595685861,550.101595685861,31.7220067912165,0,616.255847244604,501.964291502348,616.255847244604,501.964291502348,42.6527335403303,12.5071925419014,53.6833961082125,15.7417477309796,NA,NA,NA,NA,21.1660181478331,1.29524233009353,0.0262349288228015,0.0293898952773261,0.023939209706769,6.1194552159853,21.1660181478331,1.29524233009353
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,579.841713296223,579.841713296223,29.7401176103618,0,666.585277046755,516.722545354107,666.585277046755,516.722545354107,42.5911787996878,12.4891426555476,50.3294298021509,14.7582538517585,NA,NA,NA,NA,21.1354721863112,1.14265293547462,0.0276532665895132,0.0317901591902227,0.0246430464932575,5.40629546316479,21.1354721863112,1.14265293547462
