"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,13.0596290212785,4.63476445232295,3956.04395604396,1160.04296455424,NA,NA,NA,NA,6.48071816093518,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,6.48071816093518,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17130.7464316002,17136.4130982669,188.361150214918,0,28939.034445317,8498.11727683419,28944.7011119837,8503.78394350085,13.194618595808,4.68267124052069,263.38243066498,93.4724504825917,NA,NA,NA,NA,6.54770546859643,0.0727928673721109,0.0527104570161657,0.089031958733726,0.0261570688952401,1.11173093721509,6.54770546859643,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17465.0203579049,17471.5203579049,335.107259637996,0,29406.7763169887,8663.57777159189,29413.2763169887,8670.07777159189,13.3298192248793,4.73065293039339,468.575205005018,166.293828091037,NA,NA,NA,NA,6.61479751009047,0.12939684369667,0.0537412244646196,0.0904732646278256,0.0266685775538714,1.95617430318063,6.61479751009047,0.12939684369667
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17962.8746964407,17969.8746964407,498.354338535824,0,30103.1173421483,8910.38142830891,30110.1173421483,8917.38142830891,13.465227502925,4.7787083133307,696.841025159589,247.303656717024,NA,NA,NA,NA,6.68199259543648,0.190666325770251,0.0552741289755916,0.0926167008704714,0.0274292670104439,2.85344264319889,6.68199259543648,0.190666325770251
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,18426.9484200479,18434.6150867145,464.740390273848,0,30752.2898460263,9140.33781245484,30759.956512693,9148.0044791215,13.6008376249244,4.82683532917425,649.839170544743,230.623050812588,1.73228346456693,NA,0.0596703535618028,NA,6.74928784394746,0.17461855112765,0.0567036392368541,0.0946155625616548,0.0281386480423487,2.58722725692639,6.74928784394746,0.17461855112765
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,18829.8787193191,18838.7358621762,404.120775461659,0,31316.1750874234,9339.68847295961,31325.0322302805,9348.54561581676,13.7366425171313,4.87503146750454,565.07571758753,200.541136695256,2.38450074515648,NA,0.0849313887994166,NA,6.81667974534334,0.149495327792186,0.0579466876298965,0.0963536975582831,0.0287554991246103,2.19309657925775,6.81667974534334,0.149495327792186
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,19090.1971821061,19853.4872253961,1014.75136321993,752.575757575758,31456.1775167995,9470.45230733943,32743.9430845651,9852.10644267778,13.8726324866456,4.92329328838405,1418.91085428453,503.560826861018,2.11267605633803,NA,0.0906641729770013,NA,6.88416348961363,0.370987730101518,0.061067994743957,0.100718172151983,0.0303044184443696,5.38904885339921,6.88416348961363,0.370987730101518
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,20227.999998899,20994.0043279034,1140.51710250724,0,33048.2303384775,10033.7089145987,34338.7101919574,10418.0773356513,14.008797143111,4.97161710435311,1594.76710739233,565.970892973519,2.52631578947368,NA,0.114318353112376,NA,6.95173392064156,0.415316232065759,0.0645761488344994,0.105623568782127,0.0320453069404283,5.97435999024825,6.95173392064156,0.415316232065759
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,21445.2027421719,22314.8362198054,1320.83189190199,100.343434343434,34721.5695583279,10636.4149662192,36185.608630367,11073.5277481741,14.1451258467339,5.01999913942878,1846.89843840961,655.450412522794,2.8169014084507,NA,0.134439705066595,NA,7.01938575852962,0.458338551581836,0.0686389391199835,0.111304504471105,0.0340614284354805,6.52972064452186,7.01938575852962,0.458338551581836
