"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,81.8049711866607,32.2512379970993,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.5949481076662,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,40.5949481076662,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2890983833803,86.2890983833803,0.709011803293691,0,86.2890983833803,21.8341175651146,74.1525133383431,21.8341175651146,81.2056404537861,32.0149545802785,0.892440078269829,0.351840443739725,NA,NA,NA,NA,40.2975358642849,0.333856037230007,0.00996480102910023,0.00856324906700623,0.00252143829589782,0.828477548489264,40.2975358642849,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.0033423428225,87.0033423428225,0.714243959442243,0,87.0033423428225,22.1885544171686,75.0515391826341,22.1885544171686,80.6107728523443,31.7804307327352,0.899025844290989,0.354436852054043,NA,NA,NA,NA,40.0023384079303,0.331112721749533,0.0100472830468223,0.00866706998791301,0.00256236922198546,0.827733714714314,40.0023384079303,0.331112721749533
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.5216419085548,89.5216419085548,2.51829956573229,0,89.5216419085548,23.4382369084343,78.2213474299843,23.4382369084343,80.0203257218741,31.5476496357765,3.16980824735023,1.24968249126565,NA,NA,NA,NA,39.7093345687495,1.14938030914608,0.010338100248234,0.00903312443832468,0.00270668452494163,2.89448600239901,39.7093345687495,1.14938030914608
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.7833443587436,92.7833443587436,3.26170245018884,0,92.7833443587436,25.0568260942423,82.3268841451942,25.0568260942423,79.4342565110161,31.3165945137226,4.10553671520988,1.61858918580799,NA,NA,NA,NA,39.4185032310305,1.43620227053021,0.010714766785968,0.00950723828643752,0.00289360175419311,3.64347925334147,39.4185032310305,1.43620227053021
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.7992801117723,96.7992801117723,4.01593575302867,0,96.7992801117723,27.0496964679257,87.3817816816107,27.0496964679257,78.8525230832808,31.0872487544539,5.05489753641655,1.9928703736834,NA,NA,NA,NA,39.1298234849364,1.69364815061233,0.0111785333738026,0.0100909858178937,0.00312374156469748,4.32829381262783,39.1298234849364,1.69364815061233
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.419289873607,103.419289873607,6.62000976183445,0,103.419289873607,30.3348140940992,95.7144525942152,30.3348140940992,78.2750836968897,30.859595901464,8.33267091260447,3.28511762617349,NA,NA,NA,NA,38.8432746165017,2.65644132575584,0.0119430225308719,0.011053255782938,0.00350311212384465,6.83890391973003,38.8432746165017,2.65644132575584
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,112.681572988858,112.681572988858,9.26228311525102,0,112.681572988858,34.9311350385094,107.372978770976,34.9311350385094,77.7018971177783,30.6336196984105,11.6585261767609,4.59632094441028,NA,NA,NA,NA,38.5588361637095,3.45332398116176,0.0130126455776744,0.0123996007537455,0.00403390250797221,8.95604981098871,38.5588361637095,3.45332398116176
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,122.385404025887,122.385404025887,9.70383103702932,0,122.385404025887,39.7465699892157,119.587285627327,39.7465699892157,77.1329226187747,30.409304088791,12.2143068563507,4.81543495070629,NA,NA,NA,NA,38.2764879160837,3.29623495618562,0.0141332592741391,0.0138101281530601,0.00458999652275919,8.61172841276262,38.2764879160837,3.29623495618562
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,135.920588591195,135.920588591195,13.5351845653082,0,136.624154571886,46.4632781193687,136.624154571886,46.4632781193687,76.5681200254869,30.186633234034,17.0368689445593,6.71670813015294,NA,NA,NA,NA,37.9962099374597,4.2021310680002,0.0156963237123164,0.0157775726202291,0.00536565255974944,11.0594761467186,37.9962099374597,4.2021310680002
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,150.691867934,150.691867934,14.7712793428043,0,155.216908079795,53.7933866654219,155.216908079795,53.7933866654219,76.0074497727377,29.9655915357483,18.5927535079091,7.33010854605324,NA,NA,NA,NA,37.7179825939902,4.09897211915224,0.0174021343228564,0.0179246930880576,0.00621214504317532,10.8675804717352,37.7179825939902,4.09897211915224
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,170.913735731552,170.913735731552,20.2218677975524,0,180.670370485039,63.8282985048089,180.670370485039,63.8282985048089,75.4508728388702,29.7461636098232,25.4534624052436,10.0349118393869,NA,NA,NA,NA,37.4417865215446,5.02435945017262,0.0197373874755095,0.0208640990283425,0.00737099247231143,13.4193490828644,37.4417865215446,5.02435945017262
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,197.050169148433,197.050169148433,26.1364334168806,0,213.568554374078,76.7982579447646,213.568554374078,76.7982579447646,74.8983507562829,29.5283342905815,32.8981838890392,12.9699594399558,NA,NA,NA,NA,37.1676026309374,5.68362734770606,0.0227556639842336,0.0246632331346755,0.00886878382250536,15.2921784226472,37.1676026309374,5.68362734770606
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,223.379420255385,223.379420255385,26.3292511069525,0,246.709439771922,89.8639013512223,246.709439771922,89.8639013512223,74.3498457143296,29.3120886713479,33.1408853978436,13.0656434064576,NA,NA,NA,NA,36.8954121589906,4.9297490067859,0.02579620738359,0.0284903947936196,0.0103776249079002,13.3616993178622,36.8954121589906,4.9297490067859
