"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,4.62039666537564,1.35559805526261,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.29282842041197,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.29282842041197,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17700.6694788124,17705.336145479,475.89891604181,0,29957.7673398476,8781.43999199211,29962.4340065143,8786.10665865877,4.86957243294213,1.42870480569877,804.92484900514,236.160364351575,NA,NA,NA,NA,2.41647955318933,0.0667636685511203,0.00654237378299111,0.0110715459513529,0.00324659150133393,2.76284847777851,2.41647955318933,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18094.0046204029,18098.7546204029,393.418474923812,0,30623.1032706676,8976.58687929765,30627.8532706676,8981.33687929765,5.12215781310674,1.50281191704374,665.419264153265,195.230220638881,NA,NA,NA,NA,2.54182267417327,0.0564934373850504,0.00668774751071574,0.0113174278432708,0.00331873184742285,2.22261918056112,2.54182267417327,0.0564934373850504
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18603.5395840791,18608.3395840791,509.584963676272,0,31484.9539519172,9229.41362818964,31489.7539519172,9234.21362818964,5.37811406528685,1.57790802303131,861.900681249666,252.876748891988,NA,NA,NA,NA,2.66883855871378,0.0751594699852373,0.00687604640993847,0.0116359124161825,0.00341217340643563,2.81631940726744,2.66883855871378,0.0751594699852373
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19252.9484444743,19260.1151111409,651.775527061796,0,32584.9859250058,9550.48444111755,32592.1525916724,9557.65110778422,5.63735945388536,1.65396914290301,1102.39863975519,323.437479594575,8.37004405286344,NA,0.0986494623233562,NA,2.79748664628898,0.0980034973093512,0.00711688674675032,0.0120432644088178,0.00353168816004151,3.50350278298429,2.79748664628898,0.0980034973093512
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,20105.1227684805,20114.8370541948,854.721943053839,0,34028.0960029249,9972.08455320943,34037.8102886392,9981.79883892372,5.8997862505551,1.7309636697756,1445.65769696678,424.147731139499,8.03858520900322,NA,0.124286365992642,NA,2.92771347771907,0.129962790316692,0.00743271867369233,0.0125774555101955,0.00368841678544131,4.43943401977556,2.92771347771907,0.129962790316692
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20899.877955873,21515.6528476479,1400.81579345314,602.060606060606,35371.7636750373,10366.4743454493,36407.1189863926,10676.9405108629,6.1652386250402,1.80884588393991,2369.30869775341,695.141671939151,8.67208672086721,NA,0.148728928778465,NA,3.05944172370416,0.213143194204314,0.00795034005329138,0.0134529488067152,0.00394528153020474,6.96745704855506,3.05944172370416,0.213143194204314
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,22403.9343968393,23099.6811500861,1584.02830243818,75.2575757575758,37918.5345243878,11110.7252323735,39086.3092496625,11462.9996684638,6.43353977654502,1.88756391304988,2679.1902632699,786.059157600901,8.44444444444444,NA,0.164504435161255,NA,3.19258364851106,0.241939238748683,0.00853566106342276,0.0144429477535885,0.00423574158034513,7.57912704458189,3.19258364851106,0.241939238748683
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,24077.3506632795,24804.326132255,1704.64498216891,25.0858585858587,40753.0219256511,11938.1317648784,41969.5078841371,12308.9137197656,6.70449741637489,1.96706134069813,2883.19863447457,845.914051301865,9.33852140077821,NA,0.193514630246624,NA,3.32704383068228,0.253108703595498,0.00916555165397769,0.0155083306981624,0.00454831886588366,7.60868583158054,3.32704383068228,0.253108703595498
