"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,51.8295857540652,146.520146520146,42.9645542427497,NA,NA,NA,NA,80.330974890737,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,80.330974890737,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,922.485602373478,923.818935706811,14.7280266159019,0,1559.95525880921,461.747348168401,1561.28859214254,463.080681501734,99,51.8390743663164,22.8270536810016,11.952861952862,NA,NA,NA,NA,80.3456813457743,1.30310007675109,0.0185692546984359,0.0313827357338975,0.00930816936995545,1.62186698142878,80.3456813457743,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,936.218750052192,937.718750052192,13.8998143453808,0,1581.33199483271,472.860142781196,1582.83199483271,474.360142781196,99,51.8333469752216,21.5434026901733,11.2794612794613,NA,NA,NA,NA,80.3368044291729,1.21049771640366,0.0188486484008857,0.0318157696501364,0.00953489257432365,1.5067784591562,80.3368044291729,1.21049771640366
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,952.680616883323,954.280616883323,16.5618668311312,0,1606.90132807547,486.194486215539,1608.50132807547,487.794486215539,99,51.8127988530867,25.6693332427606,13.4343434343434,NA,NA,NA,NA,80.304956775767,1.42060828771166,0.019181550782058,0.0323317369771745,0.00980493006251144,1.76901678482811,80.304956775767,1.42060828771166
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,971.969904918133,973.636571584799,19.3559547014763,0,1636.83456761081,501.818055239108,1638.50123427748,503.484721905775,99,51.7779396666819,29.9999062020011,15.6902356902357,NA,NA,NA,NA,80.2509283210329,1.63048720005438,0.0195706158238003,0.0329347511368355,0.0101203121915729,2.03173596255154,80.2509283210329,1.63048720005438
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,994.313582266621,996.027867980907,22.3912963961072,0,1671.49134842279,519.904154325207,1673.20563413708,521.618440039493,99,51.7294090230829,34.7043998596046,18.1337181337182,NA,NA,NA,NA,80.1757103956788,1.84701033716746,0.0200206928570118,0.0336323281351423,0.0104848096246083,2.30370264375554,80.1757103956788,1.84701033716746
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,883.829278591771,1036.34443010692,40.3165621260157,150.515151515152,1478.2822506722,478.042302726513,1735.69250708246,554.230272651325,99,51.6679948345901,62.4868729453772,32.6118326118326,NA,NA,NA,NA,80.0805241895386,3.24703632936159,0.0208310773184544,0.034888347701513,0.0111403249020566,4.05471300453432,80.0805241895386,3.24703632936159
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,924.989325468874,1077.79019126974,41.4457611628172,0,1542.23356145352,511.234221918433,1799.92953214949,587.707906128959,99,51.594632703293,64.2370250670317,33.4776334776335,NA,NA,NA,NA,79.9668197977048,3.74991795773233,0.021664159284472,0.0361795462615716,0.0118132432399682,4.68934014370444,79.9668197977048,3.74991795773233
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,922.808975475991,1125.92441559143,48.1342243216911,50.1717171717172,1531.55746499607,525.178780284044,1874.53304497165,626.524644945698,99,51.5104047716564,74.6035128221642,38.816738816739,NA,NA,NA,NA,79.8362744390462,4.15449064168319,0.0226316829372074,0.0376791167698692,0.0125934804507364,5.20375997823457,79.8362744390462,4.15449064168319
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,951.395972096088,1179.8829850831,53.9585694916705,25.0858585858586,1572.33407374776,555.962747778538,1958.16374407743,669.958988380041,99,51.4165258209923,83.6306991057804,43.4343434343434,NA,NA,NA,NA,79.6907709101477,4.65968965915213,0.0237162790429231,0.039360138550523,0.0134665339839751,5.84720900269076,79.6907709101477,4.65968965915213
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,1007.18881416341,1251.01305658765,71.13007150455,15.0515151515152,1656.75224326563,605.401093643199,2068.40865352204,727.101845522898,99,51.3143226806803,110.244909444605,57.1428571428571,NA,NA,NA,NA,79.5323656715428,5.94615548756259,0.0251460315230186,0.0415761201931991,0.0146151359745483,7.47638980937014,79.5323656715428,5.94615548756259
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1076.43057251916,1330.57487266346,79.5618160758063,10.0343434343434,1762.75249770148,663.950178476495,2191.72197267095,790.882509303562,99,51.205220635255,123.313319148914,63.7806637806639,NA,NA,NA,NA,79.3632677799799,6.26922478745247,0.0267452665785886,0.0440547838603751,0.0158971614286729,7.89939432974064,79.3632677799799,6.26922478745247
