"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0001217500996,73.2600732600736,44,NA,NA,NA,NA,100.000128158,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000128158,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96099771693,1115.6276643836,32.6666254225618,0,1864.2210863326,768.329966329966,1865.88775299927,769.666625422562,99,95.0001199447418,34.3859214974336,32.6666254225618,NA,NA,NA,NA,100.000126257623,3.02060504168042,0.0393926446188532,0.0658842152262166,0.0271768124959636,3.0206012279411,100.000126257623,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46094195876,1160.46094195876,44.8332775751544,0,1911.08067676259,813.282828282828,1913.08067676259,814.499902997716,99,95.0001181494486,47.1929237633201,44.8332775751544,NA,NA,NA,NA,100.000124367841,4.02467711475349,0.0409757008902233,0.0675505902487115,0.0287598687673337,4.02467210854243,100.000124367841,4.02467711475349
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36087814228,1212.56087814228,52.0999361835211,0,1965.7227148505,865.709090909091,1967.9227148505,866.599839181237,99,95.0001163641639,54.8420380879168,52.0999361835211,NA,NA,NA,NA,100.000122488594,4.49734627530263,0.0428153417814128,0.0694870543447005,0.0305995096585233,4.49734076449994,100.000122488594,4.49734627530263
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62745265551,1288.96078598884,76.3999078465663,0,2046.01033714513,942.747474747475,2048.34367047847,942.999747027804,99,95.0001145888319,80.4209556279645,76.3999078465663,NA,NA,NA,NA,100.000120619823,6.3121670103576,0.0455130110081577,0.0723267061623267,0.0332971788852682,6.31215939198471,100.000120619823,6.3121670103576
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81781670136,1383.38924527279,94.4284592839442,0,2145.17062010066,1037.89177489177,2147.74204867209,1037.42820631175,99,95.0001128233972,99.3983781936258,94.4284592839442,NA,NA,NA,NA,100.000118761471,7.33923182952912,0.048847265667873,0.0758364479093954,0.0366314335449834,7.33922310526256,100.000118761471,7.33923182952912
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58818923721,1546.10334075236,162.714095479577,150.515151515152,2060.6097875035,1127.63309789626,2319.02004391375,1200.14230179133,99,95.0001110678044,171.27799524166,162.714095479577,NA,NA,NA,NA,100.000116913478,11.783906898518,0.0545926758457808,0.0818842480966668,0.0423768437228913,11.7838931038916,100.000116913478,11.783906898518
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04468942744,1728.3888452716,182.285504519233,75.2575757575758,2124.21270916824,1274.09466848941,2510.89952235505,1382.42780631056,99,95.0001093219989,191.879478441298,182.285504519233,NA,NA,NA,NA,100.000115075788,13.0897070729366,0.0610291495259687,0.0886594835494961,0.0488133174030792,13.0896919798723,100.000115075788,13.0897070729366
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81575124688,1924.81719424832,196.428348976721,25.0858585858586,2287.83958766182,1459.57127667654,2717.66620548844,1578.85615528728,99,95.0001075859259,206.766683133391,196.428348976721,NA,NA,NA,NA,100.000113248343,13.1035834619701,0.0679650049115406,0.0959603839553613,0.0557491727886511,13.1035685835188,100.000113248343,13.1035834619701
