"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,16878.0281339431,16879.8852768002,2803.52491993025,0,28563.8058530466,8844.51771374057,28565.6629959037,8846.37485659771,4.46677936896629,1.30980748413297,4744.42678757426,1391.22289259696,NA,NA,NA,NA,2.21659728084041,0.441489779541206,0.567172049410169,0.959819652709045,0.297242337550899,19.9179619480355,2.21659728084041,0.441489779541206
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,19922.1540537866,19946.5133611459,3066.62808434563,21.5021645021645,33715.9969701443,10354.7047974867,33755.3412924886,10368.1602217617,4.68434747222268,1.37360564974951,5189.67829658491,1521.785365164,NA,NA,NA,NA,2.3245634072684,0.422347077633745,0.670212189011567,1.13419527357295,0.348375038405729,18.169350471566,2.3245634072684,0.422347077633745
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,22969.0645635863,23016.640321162,3070.12696001614,21.5021645021645,38873.3949757394,11865.9138796859,38950.9407632852,11891.681871093,4.90405146176152,1.43803012788496,5195.59947079656,1523.52164933132,1.96078431372549,NA,0.0564808756560683,NA,2.43358944718993,0.375021159741882,0.773369892473865,1.30876984866299,0.399566079221606,15.4106175051518,2.43358944718993,0.375021159741882
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,26040.2018464358,26111.1369113708,3094.49659020883,21.5021645021645,44071.8910368254,13389.0733046875,44187.7811467155,13427.2967203696,5.125913294689,1.50308735708926,5236.84038343032,1535.61484927656,1.84696569920844,NA,0.0536169682979346,NA,2.54368629661259,0.342687622765599,0.877346426921866,1.48473013772884,0.451163457218358,13.4724537067768,2.54368629661259,0.342687622765599
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,29234.3689568177,29328.9490433978,3217.81213202691,21.5021645021645,49478.7892236255,14973.14119405,49633.3093701457,15024.1057482927,5.34995543829577,1.5687839255153,5445.52822343017,1596.80902792313,1.88902007083825,NA,0.0545536083694133,NA,2.6548651047182,0.328055058158105,0.985466421318212,1.66770243593804,0.504816988272184,12.3570936623417,2.6548651047182,0.328055058158105
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,32395.4971632848,32514.2937000814,3185.34465668361,21.5021645021645,54830.1710235809,16540.5259753473,55023.8926353025,16604.8030967222,5.57620073383647,1.6351265309746,5390.58326515687,1580.69734842946,2.13447171824973,282.142857142857,0.0615114084423429,1.16962025316456,2.76713720626471,0.301495702452669,1.09249549333993,1.84882855782095,0.55792915935063,10.8958899074877,2.76713720626471,0.301495702452669
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,35801.4004013068,35966.0584099649,3451.76470988349,43.004329004329,60595.7874923215,18229.3780655365,60865.3406058746,18317.7088926042,5.80467248506055,1.70212200689745,5841.44797057205,1712.90579588203,2.05032618825722,235.714285714286,0.0611687823815151,1.02666666666667,2.88051416551877,0.306912150276844,1.20847640390198,2.04510394492596,0.615483596170898,10.6550755880837,2.88051416551877,0.306912150276844
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,38970.2610813411,39266.7892198692,3300.73080990438,129.012987012987,65959.8594123794,19800.8878766814,66451.1927457128,19955.6655351131,6.03539436219255,1.76977729417676,5585.85213983817,1637.95664250894,2.2090059473237,170,0.0662137152452583,1.13293600836951,2.99500772860683,0.276118415922679,1.31938250470219,2.23279119243401,0.670519706342429,9.21955781870447,2.99500772860683,0.276118415922679
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,42394.3401541407,42844.383444184,3577.59422431475,150.515151515152,71755.8393817326,21499.0474165669,72505.5829714762,21731.0130449235,6.26839047965339,1.83809946395851,6054.39022576345,1775.34750981033,2.13549337260677,166.666666666667,0.0676868183615714,1.20497628734455,3.11062986208364,0.285557278779954,1.43959134586958,2.43622153902497,0.730172213989403,9.18031885094991,3.11062986208364,0.285557278779954
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,45638.8759939886,46350.0881152007,3505.70467101673,258.025974025974,77247.5813524642,23108.3981770499,78438.3139531968,23470.6860395634,6.50368531853186,1.90709569490784,5932.7309817206,1739.67299463988,2.40549828178694,110.204081632653,0.0755122620544093,1.34197563343383,3.22739271445942,0.266873956112093,1.55738466438343,2.6355640780484,0.788626041221839,8.26927523407702,3.22739271445942,0.266873956112093
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,49113.1328598494,50108.0159767325,3757.92786153177,279.528138528139,83128.6753891956,24831.3140438895,84797.8841804044,25335.5224219776,6.7413037894259,1.97677329163617,6359.57022720762,1864.83638241427,2.62515262515263,80.2521008403361,0.085814613015145,1.48855209903351,3.34530864738428,0.275445965038036,1.68365280020364,2.8492486155903,0.851285416892018,8.2340499841117,3.34530864738428,0.275445965038036
