"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0549147009949446,0.0929325709145215,0.0272509042531304,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,173.160173160173,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.117674359274881,0.159312978710608,0.0467158358625092,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,108.225108225108,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.156899145699842,0.225693386506695,0.0661807674718881,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,NA,NA,183.150183150183,53.7056928034371,NA,NA,NA,NA,NA,NA,0.196123932124802,0.292073794302782,0.0856456990812669,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,670.995670995671,670.995670995671,129.87012987013,0,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,25.1174599966714,9.12580398014462,219.78021978022,64.4468313641246,NA,NA,NA,NA,12.4643034569949,0.03696,0.243193675834754,0.371730283658086,0.109003617012522,24,12.4643034569949,0.03696
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,672.045458058123,672.045458058123,1.04978706245208,0,1027.07485706455,301.27282666257,1027.07485706455,301.27282666257,25.5944160770357,9.29909410172219,1.4338314235215,0.520946963322046,NA,NA,NA,NA,12.7009884292057,0.0198709677419355,0.243574157536198,0.372249957255825,0.109192427480907,0.156452136404149,12.7009884292057,0.0198709677419355
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,672.781604476181,672.781604476181,0.736146418057501,0,1028.08030845967,301.638132403862,1028.08030845967,301.638132403862,26.0707907029719,9.4721729663042,1.00545139512224,0.365305741291706,NA,NA,NA,NA,12.9373848601214,0.0141713792912624,0.243840964255076,0.372614370069831,0.109324827807568,0.109538188113732,12.9373848601214,0.0141713792912624
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,673.866035040767,673.866035040767,1.08443056458577,0,1029.56145704279,302.176270879521,1029.56145704279,302.176270879521,26.5465394724235,9.64502444150852,1.48114858312169,0.538138475659139,NA,NA,NA,NA,13.1734707156387,0.0212338120940912,0.244234002044423,0.373151193158201,0.109519869116567,0.16118612003818,13.1734707156387,0.0212338120940912
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,674.931399814071,674.931399814071,1.06536477330474,0,1031.0165649824,302.704948135447,1031.0165649824,302.704948135447,27.0216169233557,9.81763200983622,1.4551079396133,0.528677255925686,NA,NA,NA,NA,13.4092234356502,0.0211996443602567,0.244620129685068,0.373678578153167,0.109711481329218,0.158097413715218,13.4092234356502,0.0211996443602567
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,679.119340338893,679.119340338893,4.18794052482212,0,1036.73658282136,304.783174260546,1036.73658282136,304.783174260546,27.4959767143319,9.98997883427967,5.72001783895462,2.07822612509972,NA,NA,NA,NA,13.6446200236534,0.0846647362150028,0.246137994396323,0.375751724410626,0.110464707426533,0.620498694530409,13.6446200236534,0.0846647362150028
