"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,91.7710231069616,33.0733140977472,146.520146520146,42.9645542427497,NA,NA,NA,NA,45.540507707214,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,45.540507707214,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1065.61432297271,1068.61432297271,8.00826236664716,0,1802.89882206816,527.289814407509,1805.89882206816,530.289814407509,92.265819357546,33.2516334763041,11.027027196362,3.97402493382481,NA,NA,NA,NA,45.7860456962258,0.34669493710782,0.00576028068013259,0.00973455424600283,0.00285848514953948,0.757206550240269,45.7860456962258,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1074.48394845581,1077.48394845581,8.86962548310657,0,1815.11190862125,531.691282692359,1818.11190862125,534.691282692359,92.7720721602916,33.4340816760867,12.2130865530962,4.40146828485001,NA,NA,NA,NA,46.0372688915733,0.383190570715474,0.00580809169221806,0.00980038791957823,0.00288221091493528,0.832348561003129,46.0372688915733,0.383190570715474
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1092.73682742638,1095.73682742638,18.2528789705634,0,1840.2453250361,540.749102331887,1843.2453250361,543.749102331887,93.2895590360935,33.6205785179592,25.1334164148491,9.05781963952768,NA,NA,NA,NA,46.2940668900915,0.786424142614299,0.00590648238737405,0.00993586760564255,0.00293103637268186,1.69875771497521,46.2940668900915,0.786424142614299
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1118.79852323633,1121.79852323633,26.0616958099522,0,1876.13114087507,553.681973936825,1879.13114087507,556.681973936825,93.8177823454151,33.8109446578526,35.885815838971,12.9328716049387,NA,NA,NA,NA,46.5561927428376,1.11036221154173,0.00604696588982978,0.0101293072472646,0.00300074999044184,2.38499290550433,46.5561927428376,1.11036221154173
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1161.10548080203,1164.10548080203,42.3069575656996,0,1934.38597198741,574.676404007022,1937.38597198741,577.676404007022,94.3560922744218,34.0049459096772,58.2548311123364,20.9944300701968,NA,NA,NA,NA,46.8233239858033,1.770607759623,0.00627501818621202,0.0104433252900392,0.00311391879917288,3.78146347952971,46.8233239858033,1.770607759623
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,777.507726832869,1232.05318137832,67.947700576294,451.545454545455,1261.71621610525,385.830902037364,2030.94698533602,611.3948118118,94.9036508048461,34.2022802604397,93.561013348613,33.7184078047775,NA,NA,NA,NA,47.0950447602996,2.75599642167657,0.00664128487240079,0.0109476585055125,0.00329567519983798,5.85198345023394,47.0950447602996,2.75599642167657
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,849.884918181067,1304.43037272652,72.3771913481978,0,1361.37644461086,421.747403007146,2130.60721384163,647.311312781582,95.4595056867033,34.4026045292343,99.6602285056044,35.9165009697824,NA,NA,NA,NA,47.3708825212212,4.40970307848996,0.00703142837697735,0.0114848690561267,0.00348928024722184,9.30887100543964,47.3708825212212,4.40970307848996
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,931.131550872744,1385.6770054182,81.2466326916776,0,1473.24950611734,462.065280884219,2242.48027534811,687.629190658655,96.0226275607149,34.6055477457743,111.873061506484,40.3178778770731,NA,NA,NA,NA,47.6503264587006,4.55525036687314,0.00746938190104934,0.0120879119135633,0.00370661056743802,9.55972166979532,47.6503264587006,4.55525036687314
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,1020.24434577969,1474.78980032514,89.1127949069453,0,1595.95392912367,506.286667830523,2365.18469835444,731.850577604959,96.5919177662882,34.8107139643066,122.704423006328,44.2213869463036,NA,NA,NA,NA,47.9328313727445,4.58736692593434,0.00794973734811759,0.0127493403653586,0.00394498244342677,9.5703764761725,47.9328313727445,4.58736692593434
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,1116.23724704717,1570.78270159263,95.992901267482,0,1728.13195782347,553.922242895589,2497.36272705424,779.486152670025,97.1662758820313,35.0177066045044,132.178028699802,47.6355750650662,NA,NA,NA,NA,48.2178511895795,4.53674510471459,0.00846717946237145,0.0134618355366187,0.00420175822944749,9.40881482603292,48.2178511895795,4.53674510471459
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,1208.28844482945,1663.26247080348,92.4797692108505,0,1855.04398582987,599.385887767139,2624.70332648921,825.378368970146,97.7445555555448,35.2261125329876,127.340599434968,45.8922163001213,NA,NA,NA,NA,48.5048170426012,4.0186197685466,0.00896568431715056,0.0141482549294276,0.00444913657843561,8.28495639753027,48.5048170426012,4.0186197685466
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,1296.57254455065,1751.97514195325,88.7126711497708,0,1976.76888448547,642.980145630935,2746.85679657338,869.401198262514,98.3256073757602,35.4355175140637,122.153470084175,44.0228292923674,NA,NA,NA,NA,48.7931585473697,3.58241555845502,0.00944388292886805,0.0148067135132314,0.00468643814515257,7.34201105120165,48.7931585473697,3.58241555845502
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,1383.4609065525,1839.29207538367,87.3169334304187,0,2096.57191331643,685.881781769338,2867.08839683292,912.731405829488,98.9082334556085,35.6454898417984,120.231600259531,43.3302075669745,NA,NA,NA,NA,49.0822812636854,3.30543438574502,0.00991455792720467,0.0154548124103056,0.00492000618943991,6.73444257302856,49.0822812636854,3.30543438574502
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1487.19869147077,1943.45843173051,104.166356346844,0,2239.57586092801,737.401262288818,3010.52091587306,964.67945777754,99,35.8555868451121,143.432519040146,51.9480519480519,NA,NA,NA,NA,49.3715756528232,3.71740475318752,0.0104760584022454,0.0162279740183508,0.00520002803976891,7.52940367548369,49.3715756528232,3.71740475318752
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.428571428571429,3.85714285714286,NA,1588.60462431637,2045.29293600468,101.834504274168,0,2379.3689501728,788.054941942498,3150.74257654643,1015.76170885979,99,36.0653470573488,140.221660673369,51.0822510822513,NA,NA,NA,NA,49.6604062953709,3.40046768216563,0.0110249892137936,0.0169838277492516,0.00547538285925909,6.84740410667375,49.6604062953709,3.40046768216563
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1687.27902325248,2144.53876351222,99.245827507541,0,2515.45468753153,837.55566344322,3287.39974247659,1065.83385893194,99,36.2742987050998,136.657165930157,50.07215007215,NA,NA,NA,NA,49.9481235799682,3.12045672215476,0.0115599659687234,0.0177204673541928,0.00574529280943732,6.2473585930955,49.9481235799682,3.12045672215476
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1784.96128131588,2242.93530728991,98.3965437776915,0,2650.22814117798,886.769227656784,3422.88748183732,1115.76170885979,99,36.4819515491137,135.487739360732,49.9278499278503,NA,NA,NA,0.821333333333333,50.234052468597,2.92950212026129,0.0120903647271246,0.018450803258042,0.00601442492114241,5.83166995035698,50.234052468597,2.92950212026129
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1818.29339253577,2341.34534058772,98.410033297806,64.5064935064935,2675.70148798524,904.619405048315,3558.39379567755,1165.97815907624,99,36.6878002252359,135.506313840232,50.2164502164503,NA,NA,NA,0.942857142857143,50.5174970969085,2.78519222488536,0.0126208361997131,0.0191812392861485,0.00628511270979378,5.51328672100145,50.5174970969085,2.78519222488536
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1847.14542119319,2435.27529132306,93.9299507353444,64.5064935064935,2695.00595695155,920.449380419643,3687.73123167682,1214.17440727249,99,36.8913187010715,129.337435999272,48.196248196248,NA,NA,NA,0.935791312639499,50.7977331412903,2.62414262928396,0.0131271581428829,0.019878422467946,0.00654491075982124,5.1658302846468,50.7977331412903,2.62414262928396
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1884.71966696051,2537.92745916831,102.652167845245,64.5064935064935,2726.32053758503,941.041260552877,3829.07877934327,1267.13256023064,99,37.0919568780163,141.347547666445,52.9581529581533,NA,NA,NA,0.928088071690664,51.0740031400123,2.83837713863578,0.0136804965050039,0.0206403452033087,0.00683037747946219,5.55734089300537,51.0740031400123,2.83837713863578
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,1938.71544796568,2657.28687653711,119.359417368801,64.5064935064936,2780.35455616656,970.294035347006,3993.43147924348,1329.03732213541,99,37.2891436057485,164.352699900211,61.9047619047619,1.09990834097159,8.10810810810811,0.451588426750447,1.09515348025539,51.3455206440492,3.25174028865726,0.0143238939694406,0.0215262753856117,0.00716407018443758,6.33300641263491,51.3455206440492,3.25174028865726
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,2021.15056193917,2805.37134115995,148.08446462284,64.5064935064936,2873.655994811,1014.55691115123,4197.33731349232,1406.23789933598,99,37.4822876991838,203.905834248841,77.2005772005773,1.13636363636364,6.76190476190476,0.499042668419482,1.24799593777417,51.6114716173837,3.94225979185739,0.0151221315208724,0.0226254135988471,0.0075802137675654,7.63827743665152,51.6114716173837,3.94225979185739
