"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,2,2,2,NA,NA,1.57142857142857,1.57142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000552082039391054,0.000552082039391054,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,84.7854461300633,24.861897737387,1.71428571428571,1.71428571428571,NA,NA,NA,NA,42.0739807863472,71.4285714285714,0.00102529521601196,0.00102529521601196,0.00102529521601196,85.7142857142857,42.0739807863472,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,10.5050452377344,10.5050452377344,6.79075952344872,0,15.2063402924297,7.08413630486929,15.2063402924297,7.08413630486929,84.7854461300633,24.861897737387,11.492054578144,3.36985059058358,NA,NA,NA,NA,42.0739807863472,53.8461538461539,0.00289982339937185,0.00419757368015947,0.00195551220925822,182.828141015927,42.0739807863472,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,17.2958047611832,17.2958047611832,6.79075952344872,0,26.6983948705737,10.4539868954529,26.6983948705737,10.4539868954529,84.7854461300633,24.861897737387,11.492054578144,3.36985059058358,NA,NA,NA,NA,42.0739807863472,24.4780342515035,0.00477435158273175,0.00736985214430698,0.00288572920250448,64.642839414495,42.0739807863472,24.4780342515035
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,24.0865642846319,24.0865642846319,6.79075952344872,0,38.1904494487177,13.8238374860364,38.1904494487177,13.8238374860364,84.7854461300633,24.861897737387,11.492054578144,3.36985059058358,NA,NA,NA,NA,42.0739807863472,16.5192825462225,0.00664887976609164,0.0105421306084545,0.00381594619575075,39.2624663449553,42.0739807863472,16.5192825462225
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,31.216861784253,31.216861784253,7.13029749962116,0,50.2571067557689,17.3621806061492,50.2571067557689,17.3621806061492,84.7854461300633,24.861897737387,12.0666573070512,3.53834312011276,NA,NA,NA,NA,42.0739807863472,12.4550764673155,0.00861713435861953,0.0138730229958094,0.00479267403865932,29.6028001974966,42.0739807863472,12.4550764673155
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,38.3471592838742,38.3471592838742,7.13029749962116,0,62.3237640628201,20.900523726262,62.3237640628201,20.900523726262,84.7854461300633,24.861897737387,12.0666573070512,3.53834312011276,NA,NA,NA,NA,42.0739807863472,9.61019086650572,0.0105853889511474,0.0172039153831643,0.0057694018815679,22.8411733021093,42.0739807863472,9.61019086650572
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,50.2309884499095,50.2309884499095,11.8838291660353,0,82.4348595745721,25.618314553079,82.4348595745721,25.618314553079,84.7854461300633,24.861897737387,20.111095511752,4.71779082681701,NA,NA,NA,NA,42.0739807863472,10.4310203798644,0.0138658132720272,0.0227554026954224,0.00707170567211267,30.9901160554353,42.0739807863472,10.4310203798644
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,58.3798998780479,58.3798998780479,8.14891142813847,0,96.2253250683449,29.6621352617793,96.2253250683449,29.6621352617793,84.7854461300633,24.861897737387,13.7904654937728,4.0438207087003,NA,NA,NA,NA,42.0739807863472,6.82561011513921,0.0161152470920591,0.0265621368523994,0.00818796606400819,16.2228769124553,42.0739807863472,6.82561011513921
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,67.2078872585313,67.2078872585313,8.82798738048333,0,111.164996019932,34.0429410295379,111.164996019932,34.0429410295379,84.7854461300633,24.861897737387,14.9396709515872,4.38080576775865,NA,NA,NA,NA,42.0739807863472,6.36226804438622,0.018552133730427,0.0306860988557912,0.00939724815522833,15.1216213096022,42.0739807863472,6.36226804438622
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,75.0172607104973,75.0172607104973,7.80937345196604,0,124.380858784798,37.918269208709,124.380858784798,37.918269208709,84.7854461300633,24.861897737387,13.2158627648656,3.87532817917112,NA,NA,NA,NA,42.0739807863472,4.88888197463342,0.0207078411412908,0.0343342190895609,0.0104669976974615,11.6197276398906,42.0739807863472,4.88888197463342
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,83.8452480909806,83.8452480909806,8.82798738048334,0,139.320529736385,42.2990749764677,139.320529736385,42.2990749764677,84.7854461300633,24.861897737387,14.9396709515872,4.38080576775864,NA,NA,NA,NA,42.0739807863472,4.95124145977509,0.0231447277796587,0.0384581810929526,0.0116762797886817,11.7679415335517,42.0739807863472,4.95124145977509
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,94.3709253523262,94.3709253523262,10.5256772613455,0,157.133214332508,47.5223433918722,157.133214332508,47.5223433918722,84.7854461300633,24.861897737387,17.8126845961232,5.22326841540455,NA,NA,NA,NA,42.0739807863472,5.28183949526392,0.0260502464638666,0.0433752127123813,0.0131181161282134,12.5536956488269,42.0739807863472,5.28183949526392
