"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,52.0013817572537,19.8055505906003,2417.58241758242,708.91514500537,NA,NA,NA,NA,25.8051969622462,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,25.8051969622462,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6616.58647886197,6616.58647886197,14.8548771303713,0,11191.5160004173,3283.41885417211,11191.5160004173,3283.41885417211,52.0014228791826,19.8055662525388,19.3548282561314,7.37159316244015,NA,NA,NA,NA,25.8052173686169,0.0580655737704918,0.185583558318362,0.313902246871495,0.0920940966091119,0.225014860138739,25.8052173686169,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6629.82668497432,6629.82668497432,13.2402061123503,0,11208.7670293643,3289.98918201733,11208.7670293643,3289.98918201733,52.0014639627011,19.8055818998481,17.2510289470119,6.57032784522607,NA,NA,NA,NA,25.8052377559269,0.051637906442601,0.185954922702557,0.314386107748529,0.0922783826945021,0.200106295816563,25.8052377559269,0.051637906442601
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6649.39634003739,6649.39634003739,19.5696550630673,0,11234.2648715513,3299.70043941705,11234.2648715513,3299.70043941705,52.0015049765544,19.8055975206243,25.4978421869946,9.7112573997174,NA,NA,NA,NA,25.8052581086661,0.0761709230789851,0.186503816944818,0.315101277163698,0.0925507663034435,0.295175967531995,25.8052581086661,0.0761709230789851
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6679.88105925609,6679.88105925609,30.4847192187017,0,11273.9842512363,3314.82819481881,11273.9842512363,3314.82819481881,52.0015458853233,19.8056131013775,39.7193796849424,15.127755401762,NA,NA,NA,NA,25.8052784092582,0.118306485620122,0.187358859448232,0.316215335574282,0.092975073109649,0.458458447350279,25.8052784092582,0.118306485620122
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6717.01367702131,6717.15653416417,37.2754749080768,0,11322.4086362644,3333.18294176568,11322.5514934073,3333.32579890854,52.0015866508475,19.8056286275736,48.567242171026,18.4976040897222,NA,NA,NA,NA,25.8052986387664,0.144000295549327,0.188404370648539,0.317577560892217,0.0934938982165681,0.558026027371033,25.8052986387664,0.144000295549327
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6820.66110283198,6821.23253140341,104.075997239238,0,11457.5835460678,3384.40110580921,11458.1549746392,3384.97253438064,52.0016272309209,19.8056440831378,135.603481231941,51.6467354721035,NA,NA,NA,NA,25.8053187762465,0.399837597119588,0.191323518454571,0.321380998910865,0.0949424978797117,1.54943851901446,25.8053187762465,0.399837597119588
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6921.39761424112,6922.54047138398,101.307939980568,0,11589.0090207422,3434.10279031085,11590.1518778851,3435.2456474537,52.0016675809647,19.8056594510917,131.996903245838,50.273113073064,NA,NA,NA,NA,25.8053387995765,0.383289271555206,0.194165027146033,0.325083278790321,0.0963525698619411,1.48530968557439,25.8053387995765,0.383289271555206
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7033.06308791617,7034.92023077332,112.379759389341,0,11734.7174165053,3489.15590399278,11736.5745593624,3491.01304684992,52.0017076535372,19.8056747133662,146.422681477388,55.7673993962153,NA,NA,NA,NA,25.805358685214,0.41899062914483,0.197317080806491,0.329190176256847,0.097916746866379,1.62365703652272,25.805358685214,0.41899062914483
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7246.98275781688,7250.26847210259,215.348241329276,0,12013.871995621,3594.59187337422,12017.1577099068,3597.87758765993,52.0017473992832,19.8056898511636,280.583150544308,106.864540810016,NA,NA,NA,NA,25.8053784086669,0.790145701417792,0.203357218425967,0.337060037800793,0.100914108391833,3.06194098698298,25.8053784086669,0.790145701417792
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,7564.69222835247,7569.69222835247,319.423756249881,0,12428.3437132568,3751.38862459597,12433.3437132568,3756.38862459597,52.0017867663287,19.8057048447269,416.186003350025,158.511036936031,1.94174757281553,NA,0.15852692075186,NA,25.8053979441932,1.13741960667171,0.212316490323289,0.348733319737143,0.105360062867196,4.40767926355749,25.8053979441932,1.13741960667171
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,8008.72799166826,8016.44227738255,446.750049030072,0,13007.7123620904,3970.3698519342,13015.4266478047,3978.08413764848,52.0018257015444,19.805719673821,582.082934547931,221.695513052517,2.17142857142857,NA,0.237012871078811,NA,25.805417265428,1.5239981023014,0.224847039730113,0.365059717431015,0.111578230242011,5.90572670432846,25.805417265428,1.5239981023014
