"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,8.85300320281223,2.70042676800422,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,4.39321963447825,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,4.39321963447825,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36576.1886441956,36627.8553108623,1324.825007832,0,61847.2295290795,18124.5622845883,61898.8961957461,18176.228951255,9.43063372149429,2.8766210920015,2155.30645215639,657.431958773774,4.44617784711388,NA,0.155619267129452,NA,4.67986335051597,0.175866417164425,0.481002888824075,0.81286626346222,0.238693162875105,3.75793915318136,4.67986335051597,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,38705.3485937221,38761.3485937221,2133.49328285977,0,65313.7937188121,19178.9549412455,65369.7937188121,19234.9549412455,10.0120334252817,3.05396512848831,3470.897523066,1058.72598999056,4.36156763590392,NA,0.178012382188311,NA,4.96837748923756,0.289806865284108,0.5090202658622,0.858446648151355,0.252596522909062,5.83301148081304,4.96837748923756,0.289806865284108
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,40914.4017012922,40974.8017012923,2213.45310757018,0,68910.3747812836,20272.9602427465,68970.7747812836,20333.3602427465,10.597181189943,3.23245243395175,3600.98106247147,1098.40530150099,4.22535211267606,NA,0.190360896847342,NA,5.25875156794165,0.30073564156203,0.538087688182779,0.905735310808485,0.26702095804559,5.71872670830098,5.25875156794165,0.30073564156203
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,43176.4712915398,43240.4712915398,2265.66959024756,0,72592.704815399,21393.6774830198,72656.704815399,21457.6774830198,11.1860480442427,3.41207417131158,3685.93003411537,1124.31724027323,3.84074941451991,NA,0.189637156003995,NA,5.55097120992495,0.307392749822345,0.567840825754739,0.954139537028281,0.281785672930923,5.53758455711697,5.55097120992495,0.307392749822345
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,45523.2717941729,45591.2717941729,2350.80050263309,0,76413.1310310159,22556.2401384617,76481.1310310159,22624.2401384617,11.7786011118882,3.59282031233009,3824.42621561691,1166.56265544198,3.72771474878444,NA,0.201793010766062,NA,5.84502010063624,0.318243857338104,0.598711916164454,1.00436251738555,0.297105161404917,5.44463322803714,5.84502010063624,0.318243857338104
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,42518.9737791768,49669.3287575317,4078.05696335883,7074.21212121212,71035.1389219628,21084.9601353165,83115.5638303877,24647.9375789255,12.3748029928416,3.77467944889403,6634.43279937179,2023.69744046378,3.75315770479971,NA,0.209384750310783,NA,6.14087968065826,0.550119093299109,0.652265616306516,1.09148695628931,0.323680681776166,8.95818073401489,6.14087968065826,0.550119093299109
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,46183.2153121684,53643.1720221251,3973.84326459338,301.030303030303,76980.6385529697,22899.9951387989,89580.4554027865,26619.919950829,12.9746161275353,3.95764012422879,6464.89157239885,1971.98237190348,3.74367622259696,NA,0.206922886577658,NA,6.43853131140851,0.601760316236151,0.704450765389942,1.17638495252378,0.349577071546889,9.34604697947703,6.43853131140851,0.601760316236151
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,49734.6080729931,57605.7956631806,3962.62364105553,401.373737373737,82736.3261947805,24658.718148646,96027.0942045486,28586.3346899994,13.5780105123013,4.1416931863318,6446.63880176203,1966.41473917042,3.99873056172644,NA,0.218727991774852,NA,6.73796010384874,0.578145054421132,0.756488576571997,1.26104325043764,0.375400346268811,8.58022468611329,6.73796010384874,0.578145054421132
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,53196.533982319,61729.6681814532,4123.87251827259,652.232323232324,88328.8024810394,26373.9556389167,102736.062554299,30632.7676689918,14.1849607226639,4.32683087998908,6708.96834975087,2046.43297899241,3.79081350304372,NA,0.221935422684099,NA,7.03915344132195,0.583683438034399,0.810643933952233,1.34914650218065,0.40227443338983,8.29175634041427,7.03915344132195,0.583683438034399
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,56816.8211753292,66021.9363268443,4292.26814539108,662.266666666666,94178.2077352508,28167.8120118175,109718.98722243,32762.7653952761,14.795455096218,4.51304964782345,6982.92466813087,2129.99772628429,3.60315893385982,NA,0.221138621680559,NA,7.34210553646909,0.592427325326571,0.867010689800163,1.44084739237216,0.430245906216622,8.06869888706979,7.34210553646909,0.592427325326571
