"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,3.76974970300204,1.10578102442783,3626.37362637363,1063.37271750806,NA,NA,NA,NA,1.87070286013635,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,1.87070286013635,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17797.3729004644,17802.0395671311,572.602337693879,0,30121.5413626638,8829.4281561202,30126.2080293305,8834.09482278687,4.04717915011931,1.18715942947034,968.698871821354,284.148528479669,NA,NA,NA,NA,2.00837461584868,0.0667636685511203,0.00657810707409293,0.0111320627844931,0.00326432381120401,3.32426371177311,2.00837461584868,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18262.9494279381,18267.6994279381,465.659860807031,0,30909.2371774789,9060.4241522099,30913.9871774789,9065.1741522099,4.32751818389302,1.26939130383233,787.779148148387,231.079329423037,NA,NA,NA,NA,2.14749022659353,0.0561892378697355,0.006750175022428,0.0114231583956289,0.00334971091338532,2.61645279565322,2.14749022659353,0.0561892378697355
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18857.3001038499,18862.1001038499,594.400675911795,0,31914.7633448494,9355.33990115862,31919.5633448494,9360.13990115862,4.61070481860076,1.35245846523618,1005.57616737051,294.965748948713,NA,NA,NA,NA,2.28801893253872,0.0744702685491954,0.00696981453487354,0.0117947331062218,0.00345870495715529,3.25468062131573,2.28801893253872,0.0744702685491954
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19605.3035977759,19612.4702644425,750.3701605926,0,33181.833912655,9725.33737433489,33189.0005793217,9732.50404100156,4.89664051458441,1.43633200903499,1269.43723447224,372.364139842944,8.37004405286344,NA,0.0968771385950655,NA,2.42991183430505,0.0966957628824563,0.00724708699250228,0.0122638082377936,0.0035962988083094,3.97920251817705,2.42991183430505,0.0966957628824563
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,20575.2687194987,20584.983005213,972.512740770493,0,34824.532798556,10205.3900627373,34834.2470842703,10215.1043484516,5.18520380893068,1.52097630650131,1645.24650494863,482.600307450019,8.03858520900322,NA,0.12144775632639,NA,2.57310865706335,0.127645801688096,0.00760644429623053,0.0128717502453382,0.00377462649286628,4.96045743908205,2.57310865706335,0.127645801688096
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,21546.2720826076,22162.0469743825,1577.06396916944,602.060606060606,36466.88662232,10687.2413557086,37502.2419336753,10997.7075211221,5.47622912272353,1.60634278835659,2667.99484940502,782.60317267055,8.67208672086721,NA,0.144390994374253,NA,2.71752723383273,0.20830991609027,0.00818919188606539,0.0138576123273953,0.0040638095073708,7.66485235585229,2.71752723383273,0.20830991609027
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,23232.6316409236,23928.3783941703,1766.33141978787,75.2575757575758,39322.6548928977,11521.9584512424,40490.4296181724,11874.2328873326,5.76953394857971,1.69237791969345,2988.18768449713,876.525366210519,8.44444444444444,NA,0.158807251264707,NA,2.86307699703955,0.234732176816752,0.00884187649357251,0.0149617902207194,0.00438769810959238,8.19785164234363,2.86307699703955,0.234732176816752
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,25085.8093345232,25812.7848034987,1884.40640932835,25.0858585858587,42461.8844741112,12438.5699024881,43678.3704325971,12809.3518573753,6.06492730135712,1.77902567882273,3187.94081442469,935.118970042642,9.33852140077821,NA,0.185954364728187,NA,3.00966317210203,0.244139558127233,0.00953819149079092,0.0161397797395089,0.00473323788264813,8.11103295766558,3.00966317210203,0.244139558127233
