"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0393945819144982,0.0393945819144982,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,6406.92640692641,6406.92640692641,6406.92640692641,6406.92640692641,28.9663271688429,8.49388541041259,1363.63636363636,1363.63636363636,NA,NA,NA,NA,14.3742676176213,0.0594849785407725,0.0500463358227101,0.0500463358227101,0.0500463358227101,27.0386266094421,14.3742676176213,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6450.98662273572,6450.98662273572,44.0602158093097,0,6481.48984906524,6428.79087492201,6481.48984906524,6428.79087492201,28.9663271688504,8.49388541041477,74.5634421388322,21.8644679955978,NA,NA,NA,NA,14.374267617625,0.0988513513513514,0.050390502778402,0.0506287722092656,0.0502171254398204,0.68769661161828,14.374267617625,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6495.62657822672,6495.62657822672,44.6399554910004,0,6557.03438912693,6450.94303328596,6557.03438912693,6450.94303328596,28.9663271688579,8.49388541041698,75.5445400616918,22.1521583639551,NA,NA,NA,NA,14.3742676176287,0.0994679890367765,0.0507391982466687,0.0512188722324861,0.0503901622887347,0.691986483643793,14.3742676176287,0.0994679890367765
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6550.23805624297,6550.23805624297,54.6114780162479,0,6649.45381346212,6478.04346598575,6649.45381346212,6478.04346598575,28.9663271688655,8.4938854104192,92.4194243351885,27.1004326997927,NA,NA,NA,NA,14.3742676176325,0.12085054313795,0.0511657841312234,0.051940786806348,0.0506018515246791,0.840742264946466,14.3742676176325,0.12085054313795
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,6629.37977803299,6629.54644469966,79.3083884566959,0,6783.50134264525,6517.23284171113,6783.66800931191,6517.3995083778,28.9663271688731,8.49388541042144,134.214195849793,39.3560423920444,NA,NA,NA,NA,14.3742676176363,0.174039476155143,0.0517852846514683,0.0529891723021471,0.0509092728354773,1.21077108611507,14.3742676176363,0.174039476155143
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,6737.58923093747,6737.87494522319,108.328500523528,0,6966.70744975832,6570.87079435188,6966.99316404404,6571.15650863759,28.9663271688807,8.49388541042368,183.325154732124,53.7570002597959,NA,NA,NA,NA,14.3742676176401,0.234885149030469,0.0526314695726046,0.0544211775533008,0.0513291841497254,1.63406689842214,14.3742676176401,0.234885149030469
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,6963.04792993071,6963.47650135929,225.601556136095,0,7348.35184146117,6682.68058912618,7348.78041288974,6683.10916055475,28.9663271688884,8.49388541042592,381.787248845701,111.95265191716,NA,NA,NA,NA,14.3742676176439,0.481308229354002,0.0543937078946036,0.0574034270212991,0.0522036783546272,3.34840175622735,14.3742676176439,0.481308229354002
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,7284.76619885238,7285.48048456667,322.003983207383,0,7892.99594491102,6842.18632515391,7893.71023062531,6842.90061086819,28.966327168896,8.49388541042814,544.92981773557,159.791450313439,NA,NA,NA,NA,14.3742676176476,0.664733529791645,0.0569089731647689,0.0616600297861942,0.0534518551052355,4.62446885972516,14.3742676176476,0.664733529791645
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,7697.91769757357,7698.91769757357,413.437213006901,0,8592.37320648314,7047.06494213478,8593.37320648314,7048.06494213478,28.9663271689035,8.49388541043035,699.662975857835,205.164331266583,NA,NA,NA,NA,14.3742676176514,0.815792433227692,0.0601384495610297,0.0671252975337125,0.0550544524146582,5.67536694687652,14.3742676176514,0.815792433227692
