"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,62367.7185835251,62612.2055965121,4026.71814625031,25.0858585858586,70522.3224580334,56434.0009772621,70924.1521283631,56563.9972178636,19.0598105109377,5.5889669919291,6814.44609365435,1998.22103498135,1.40646976090014,NA,0.0638853073756409,NA,9.45825183249539,0.652470890507198,0.704918557208437,0.79849847986097,0.63682489586311,6.89843009112453,9.45825183249539,0.652470890507198
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,67431.8936568376,67759.6382455822,5147.43264907015,75.2575757575758,79097.6571974854,58943.2720662744,79635.1919960203,59118.3622918383,19.0598105109377,5.5889669919291,8711.03986765716,2554.36507397466,1.63265306122449,NA,0.0885482885586566,NA,9.45825183249539,0.780623620543577,0.762870848806232,0.896571588718776,0.665583175904121,8.25336049798988,9.45825183249539,0.780623620543577
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,73299.7206290147,73763.46593926,6003.82769367777,125.429292929293,89034.567677873,61850.2203954678,89795.5157853211,62097.7053578738,19.0598105109377,5.5889669919291,10160.3237893008,2979.34306603558,1.8400726942299,NA,0.109810458292048,NA,9.45825183249539,0.842119525438482,0.830464850889927,1.01096143839888,0.699126064156181,8.90354306855355,9.45825183249539,0.842119525438482
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,82332.1756137597,83028.2405488246,9264.77460956463,218.605339105339,104328.749739969,66326.314240386,105474.365124584,66695.2626829209,19.0598105109377,5.5889669919291,15678.8493392632,4597.55732504711,1.58522396742292,NA,0.131280633287541,NA,9.45825183249539,1.19548302062539,0.934772173853798,1.18748152341466,0.750887592845018,12.6395769725448,9.45825183249539,1.19548302062539
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,93976.7854371646,95013.2399826191,11984.9994337945,322.532467532468,124045.891638918,72096.9262043098,125756.671858698,72642.7060109693,19.0598105109377,5.5889669919291,20282.3067341137,5947.44332804838,1.59773371104816,NA,0.148400370333433,NA,9.45825183249539,1.37682676319558,1.06970510631521,1.41582956296474,0.817846792412337,14.5568841639981,9.45825183249539,1.37682676319558
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,108298.312737506,109810.598451792,14797.3584691726,451.545454545455,148297.058718616,79193.1266476586,150798.355421913,79985.7560783783,19.0598105109377,5.5889669919291,25041.6835632152,7343.05006740897,1.7259978425027,NA,0.174846510907862,NA,9.45825183249539,1.48927357119192,1.23630093987847,1.69776097361026,0.90051840906779,15.7457593386896,9.45825183249539,1.48927357119192
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,125018.027579437,127137.871735281,17327.2732834896,580.558441558442,176607.98273683,87478.4695659961,180121.43328628,88584.2525949972,19.0598105109377,5.5889669919291,29323.077864367,8598.49651661892,1.62856715971911,NA,0.171467397577573,NA,9.45825183249539,1.51328040246519,1.43137978060908,2.02789439638513,0.997324450332601,15.9995782441113,9.45825183249539,1.51328040246519
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,144999.910857858,147969.265836213,20831.3941009317,817.082251082251,210442.169823388,97380.6898394983,215374.56176478,98921.6361338055,19.0598105109377,5.5889669919291,35253.1284784999,10337.3835388082,1.60495311372926,NA,0.180442876763031,NA,9.45825183249539,1.57600127952249,1.665909711864,2.42479120312423,1.11370772448918,16.6627121738066,9.45825183249539,1.57600127952249
2020-03-31,18696,365,0,11420.7142857143,196.142857142857,0,2145.85714285714,43.5714285714286,0,44.4763568531075,166439.890113199,170656.937732247,22687.6718960336,1204.12121212121,246749.838013746,108002.158599936,253769.083434991,110180.180082213,19.0598105109377,5.5889669919291,38394.5216702108,11258.5439484077,1.9522892597347,392.285714285714,0.213879379795663,1.22818645302258,9.45825183249539,1.47990238763712,1.92133851822858,2.85705533697197,1.24046186900092,15.6466798922891,9.45825183249539,1.47990238763712
2020-04-01,22255,475,0,13971.1428571429,252.428571428571,0,2550.42857142857,56.2857142857143,0,47.2451571927595,191757.560154113,197622.053660606,26965.1159283595,1591.16017316017,289626.77412694,120542.785408639,299402.356544522,123561.365430121,19.0598105109377,5.5889669919291,45633.2731095315,13381.1853479077,2.1343518310492,504.857142857143,0.240357789629977,1.24193548387097,9.45825183249539,1.53234213847052,2.22492486268146,3.37081684296916,1.39111373918055,16.2011137534518,9.45825183249539,1.53234213847052
2020-04-02,25590,680,0,16644.5714285714,334,0,2673.42857142857,81.5714285714286,0,48.515801208099,217877.348596097,225887.62132337,28265.5676627637,2064.20779220779,333876.471050738,133470.301262771,347236.394127661,137587.887728936,19.0598105109377,5.5889669919291,47834.0375831386,14026.522298815,2.65728800312622,340.816326530612,0.301034645464943,1.3437125748503,9.45825183249539,1.39417114468915,2.54315232305738,3.90935562206687,1.54903112553251,14.7402624647743,9.45825183249539,1.39417114468915
2020-04-03,29895,816,0,19654.5714285714,430.428571428571,0,3010,96.4285714285714,0,50.0106809712563,246917.21223065,257711.684092122,31824.0627687523,2687.77056277056,383075.251267454,147841.479564772,401092.500351703,153380.279779595,19.0598105109377,5.5889669919291,53856.1062240424,15792.3920506591,2.7295534370296,241.813804173355,0.316632908156508,1.60307733013201,9.45825183249539,1.38151121233808,2.90144304605196,4.51569376867308,1.72682952942456,14.6064118063728,9.45825183249539,1.38151121233808
2020-04-04,34124,1058,0,22940.2857142857,554.142857142857,0,3285.71428571429,123.714285714286,0,51.2866253400526,277877.258773175,292450.812885729,34739.1287936072,3655.36796536796,435538.011350409,163155.023606283,459881.795233193,170619.245947851,19.0598105109377,5.5889669919291,58789.2948814891,17238.9661682562,3.10045715625366,207.544141252006,0.361770237381216,2.06366880423702,9.45825183249539,1.330694711815,3.29255299521548,5.17757214418057,1.92091416585157,14.0691402109127,9.45825183249539,1.330694711815
2020-04-05,37505,1184,0,26385.8571428571,692.142857142857,0,3445.57142857143,138,0,51.79752598574,310104.612611528,328880.075814991,36429.2629292614,4063.90909090909,490153.45630762,179091.627766668,521531.317113481,188696.925296206,19.0598105109377,5.5889669919291,61649.5218802884,18077.6793483553,3.15691241167844,162.094345935095,0.360009647001557,2.28599072120342,9.45825183249539,1.23996164485845,3.70269129364482,5.87165234152254,2.12444144176387,13.1098396069171,9.45825183249539,1.23996164485845
2020-04-06,41090,1334,0,29879.2857142857,844.571428571429,0,3493.42857142857,152.428571428571,0,51.8400746205377,342006.438590232,365815.321707116,36935.2458921248,4880.99134199135,544224.238733121,194862.15795159,584037.117854,207025.693934404,19.0598105109377,5.5889669919291,62505.8007405189,18328.7686381973,3.24653200292042,113.823642664613,0.364664878927091,2.53394920049403,9.45825183249539,1.12653228277028,4.11852619350763,6.57537294129038,2.33079560259805,11.910576105617,9.45825183249539,1.12653228277028
2020-04-07,44416,1631,0,33553.5714285714,1025.42857142857,0,3674.28571428571,180.857142857143,0,52.2753602569053,374114.829646892,404662.730079793,38847.4083726772,6558.16017316017,598656.559861974,210726.486274014,649778.8858693,226303.355232123,19.0598105109377,5.5889669919291,65741.7680153002,19277.6612977195,3.67210014409222,115.216693418941,0.403051696823771,3.02519781151634,9.45825183249539,1.07433232234788,4.55588914535484,7.3155256290318,2.54783285689817,11.358677495315,9.45825183249539,1.07433232234788
2020-04-08,47437,1969,0,37151,1238.85714285714,0,3597.42857142857,213.428571428572,0,52.7106794490727,403464.363099899,442697.544918081,38034.8148382877,8471.85281385282,648433.79229893,225211.754217396,714145.495595633,245177.774625559,19.0598105109377,5.5889669919291,64366.6097263328,18874.419393436,4.15076838754559,93.3577349553235,0.444773191675223,3.52598153511819,9.45825183249539,0.961584060921616,4.9841035253477,8.04019611825048,2.76033021839838,10.1666151203327,9.45825183249539,0.961584060921616
2020-04-09,51027,2236,0,40784.8571428571,1461.14285714286,0,3633.85714285714,222.285714285714,0,52.9033734037686,429384.307503703,481117.510966906,38419.9660488255,12277.7359307359,692395.731180092,238003.396875352,779163.899678261,264243.321687382,19.0598105109377,5.5889669919291,65018.404082628,19065.5470618232,4.38199384639505,76.3397522018212,0.464751323539709,3.81664486772143,9.45825183249539,0.900663720319059,5.41665412434215,8.7722048242411,2.9749793878242,9.52251786344575,9.45825183249539,0.900663720319059
2020-04-10,54588,2521,682,44312.4285714286,1704.71428571429,97.4285714285714,3527.57142857143,243.571428571429,97.4285714285714,53.6571056062582,451923.005788368,518413.741719103,37296.2307521975,14513.961038961,730640.011793701,249113.889472039,842280.597874287,282751.225669676,19.0598105109377,5.5889669919291,63116.6981960265,18507.9039822935,4.61823111306514,59.9407273457906,0.486291121766979,4.02637149734977,9.45825183249539,0.821541767345797,5.83655316672018,9.48280320365008,3.18335034118473,8.68597899374231,9.45825183249539,0.821541767345797
2020-04-11,58151,2845,682,47744.8571428571,1960,194.857142857143,3432.42857142857,255.285714285714,97.4285714285714,53.5874389455137,469337.152029294,554704.04813319,36290.306414087,18620.8744588745,760201.19334428,257689.215533594,903694.96257505,300759.949153358,19.0598105109377,5.5889669919291,61414.3647007623,18008.7234836822,4.89243521177624,53.3333333333333,0.512886107389086,4.19866468248963,9.45825183249539,0.759516228973737,6.24512702535287,10.17423588749,3.38610127855133,8.03019672582933,9.45825183249539,0.759516228973737
2020-04-12,61850,3085,682,51222.7142857143,2231.57142857143,292.285714285714,3477.85714285714,271.571428571428,97.4285714285714,54.6231685700823,485065.102321213,591474.660762771,36770.612629581,20771.0909090909,786910.197135,265426.775184364,965922.153178956,319007.020082323,19.0598105109377,5.5889669919291,62227.1906039065,18247.0709289651,4.98787388843977,50.6944895177517,0.521577711549224,4.18228720778972,9.45825183249539,0.741014668840889,6.65910840415226,10.8748197593044,3.59153564697809,7.83458383181349,9.45825183249539,0.741014668840889
2020-04-13,64584,3250,682,54579,2505.28571428571,389.714285714286,3356.28571428572,273.714285714286,97.4285714285714,58.1002547172146,497333.843375907,626959.925626989,35485.264864218,22942.8095238095,807756.649029757,271453.923806564,1025974.13987225,336616.249263063,19.0598105109377,5.5889669919291,60051.9866932917,17609.2291807396,5.03220611916264,36.4352198121832,0.518374439442816,3.91433080903219,9.45825183249539,0.691924794883134,7.0586187148326,11.5509141312249,3.78978888385705,7.31556747628474,9.45825183249539,0.691924794883134
2020-04-14,68824,3661,682,58065.8571428571,2795.28571428571,487.142857142857,3486.85714285714,290,97.4285714285714,54.4821428571429,506687.870750705,663825.693261527,36865.7676345378,27221.7402597402,823662.101949744,276040.790237452,1088362.362023,354910.539968924,19.0598105109377,5.5889669919291,62388.222150756,18294.2907058608,5.31936533767291,31.6746256576285,0.55150019608501,3.85314720418934,9.45825183249539,0.701109966534416,7.47367139479709,12.2533109742418,3.99575487541838,7.41268026006285,9.45825183249539,0.701109966534416
2020-04-15,71030,4070,682,61436.2857142857,3095.42857142857,584.571428571429,3370.42857142857,300.142857142857,97.4285714285714,54.1061804838894,509898.288285049,699460.487419248,35634.7941577206,32124.2337662338,829155.149205667,277590.246629361,1148667.39828992,372593.971656214,19.0598105109377,5.5889669919291,60305.0362669118,17683.43168729,5.72997325073912,27.8265783120152,0.581877042835801,3.70638176768227,9.45825183249539,0.665188327171711,7.87486517873686,12.9322543009091,4.19484352008022,7.03288872988501,9.45825183249539,0.665188327171711
2020-04-16,75317,4491,682,64906.2857142857,3417.57142857143,682,3470,322.142857142857,97.4285714285714,54.4155204086204,512806.318262395,736148.028219105,36687.5407998571,33457.367965368,834145.562573923,278983.025200289,1210754.00579737,390799.818970428,19.0598105109377,5.5889669919291,62086.607507451,18205.8473142149,5.96279724365017,25.5309385071823,0.610067517380256,3.53238569963707,9.45825183249539,0.680527877759842,8.28791129461433,13.6312554200863,4.39981377307205,7.19507039791192,9.45825183249539,0.680527877759842
2020-04-17,78467,4856,682,68317.5714285714,3751.14285714286,682,3411.28571428572,333.571428571429,0,54.3618813458999,511878.324029918,772214.79589139,36066.767672285,36661.1904761905,832637.418488192,278477.178438308,1271790.07416585,408697.613454419,19.0598105109377,5.5889669919291,61036.0683684815,17897.7944839909,6.18858883352237,22.5483460996806,0.628840579827867,3.28176258262652,9.45825183249539,0.665219127144259,8.69396844574806,14.3184290604665,4.60131581799556,7.03321437116736,9.45825183249539,0.665219127144259
2020-04-18,81420,5142,682,71641.7142857143,4079.28571428571,682,3324.14285714286,328.142857142857,0,54.953593273977,508271.238768209,807360.221452192,35145.425560802,38424.367965368,826583.559913433,276650.4938079,1331266.94819182,426138.200574817,19.0598105109377,5.5889669919291,59476.8740259728,17440.5871203979,6.31540162122329,21.8190292805184,0.636890431727133,3.01306238605287,9.45825183249539,0.649400980876183,9.08965268083876,14.9880485352354,4.79767040082251,6.86597261710731,9.45825183249539,0.649400980876183
2020-04-19,85301,5313,682,74991.8571428571,4397.57142857143,682,3350.14285714286,318.285714285714,0,53.3547198143471,502497.656132651,842780.539249534,35420.3177973425,40875.6147186147,816845.222266445,273761.874927527,1391209.02446425,443715.200384025,19.0598105109377,5.5889669919291,59942.0762724259,17576.9998092078,6.228531904667,19.7599255384023,0.630413227710625,2.68846512906119,9.45825183249539,0.659125010744637,9.48843178596196,15.6629054823669,4.99556078381599,6.96878262936604,9.45825183249539,0.659125010744637
2020-04-20,88806,5521,682,78452.1428571429,4722,682,3460.28571428571,324.428571428572,0,49.8518152630278,497559.914185456,879365.373059915,36584.8338103807,41198.1471861472,808524.153476686,271286.019095514,1453121.82014335,461870.080320003,19.0598105109377,5.5889669919291,61912.7956791057,18154.8799359783,6.21692228002612,18.4525205158265,0.627839140491586,2.44413570237052,9.45825183249539,0.688617284489831,9.90032157677234,16.3599497437383,5.19995722136099,7.28059790207715,9.45825183249539,0.688617284489831
2020-04-21,92387,5935,682,81818.2857142857,5046.85714285714,682,3366.14285714286,324.857142857143,0,52.301784604457,489175.145353804,914954.855310514,35589.4822505985,43649.3939393939,794358.67655279,267107.596753705,1513350.17472129,479531.026399248,19.0598105109377,5.5889669919291,60228.354577936,17660.9460792444,6.42406399168714,16.8819439466705,0.648665883956188,2.30296116410402,9.45825183249539,0.67653015469574,10.3010052173002,17.0380297507854,5.39879271214923,7.15280335813652,9.45825183249539,0.67653015469574
2020-04-22,95865,6278,682,85366.1428571429,5362.28571428571,682,3547.85714285714,315.428571428572,0,52.1327511650365,481194.376275903,952465.562423089,37510.7071125756,45176.0476190477,780863.34206931,263139.514783791,1576829.8329118,498145.362259624,19.0598105109377,5.5889669919291,63479.6581905123,18614.3358603758,6.54879257288896,15.7141182577825,0.659131442403929,2.14668577531122,9.45825183249539,0.725273386547696,10.7233189384948,17.7527145097302,5.60836192717813,7.66815474352145,9.45825183249539,0.725273386547696
2020-04-23,99989,6610,682,88890.7142857143,5665,682,3524.57142857143,302.714285714285,0,51.0617161306345,469668.79345502,989730.074840301,37264.5124172119,48487.3809523809,761345.059053749,257429.839957531,1639892.85392554,516637.526316285,19.0598105109377,5.5889669919291,63063.0210137435,18492.1640566617,6.6107271799898,15.1046527129716,0.667858860514728,2.00985115429078,9.45825183249539,0.732463138046017,11.1428608804844,18.462708565405,5.81655567282714,7.74417039235003,9.45825183249539,0.732463138046017
2020-04-24,102196,6889,682,92280.5714285714,5955.42857142857,682,3389.85714285714,290.428571428572,0,48.9126625852864,455011.018907712,1025570.28297698,35840.2081366745,50207.5541125541,736509.726303359,250177.790719232,1700545.51384915,534422.892760048,19.0598105109377,5.5889669919291,60652.6599236024,17785.3664437632,6.74096833535559,14.4936202760491,0.671723831545016,1.88319066786261,9.45825183249539,0.721754817457718,11.5463673145584,19.145565607684,6.01679194838264,7.63095369249967,9.45825183249539,0.721754817457718
2020-04-25,105523,7169,682,95723.8571428571,6245,682,3443.28571428571,289.571428571428,0,47.1221896383187,441736.072196464,1061975.37955577,36405.0965787962,49390.4718614719,714017.728572238,243609.653897969,1762154.13882865,552488.579784113,19.0598105109377,5.5889669919291,61608.6249795014,18065.6870240642,6.79377955516807,14.0602485590778,0.675062731021017,1.77159878266684,9.45825183249539,0.756747764603939,11.9562335365014,19.8391853678952,6.2201842088957,8.00092636573711,9.45825183249539,0.756747764603939
2020-04-26,109038,7270,682,99114.8571428571,6524.57142857143,682,3391,279.571428571428,0,45.2512581973463,429401.969568977,1097827.67086768,35852.2913119067,47906.8225108224,693117.829620227,237508.47407638,1822827.24720264,570279.942390021,19.0598105109377,5.5889669919291,60673.1083739959,17791.3626059085,6.66740035583925,13.7541822386985,0.66221686635518,1.64220472497657,9.45825183249539,0.767652952392767,12.3598760088185,20.5222726287396,6.42048799215082,8.11622449885894,9.45825183249539,0.767652952392767
2020-04-27,111188,7409,682,102312.285714286,6794.28571428571,682,3197.42857142857,269.714285714286,0,45.0179009614224,414106.543205739,1131633.37437457,33805.7035068918,48831.4155844157,667195.382807714,229945.825333291,1880036.89929123,587055.705032539,19.0598105109377,5.5889669919291,57209.6520885865,16775.7626425179,6.66348886570493,13.3150796917038,0.654717346428104,1.53995642044083,9.45825183249539,0.744623638926963,12.7404770036958,21.1663666200704,6.60935765878166,7.87274067252769,9.45825183249539,0.744623638926963
2020-04-28,113856,7837,15642,105379.285714286,7066,2819.14285714286,3067,271.714285714285,2137.14285714286,43.3428219570792,397365.617975579,1164060.08550805,32426.7111334761,48895.9220779222,638827.795055575,221665.069741095,1934912.87197865,603147.155670204,19.0598105109377,5.5889669919291,54875.9726874214,16091.4506376649,6.88325604272063,12.944236828607,0.673247034029141,1.51172690253384,9.45825183249539,0.740630654192835,13.1055526340694,21.7841869176256,6.7905230091926,7.83052373006472,9.45825183249539,0.740630654192835
2020-04-29,116264,8186,15642,108293.428571429,7338.57142857143,4956.28571428571,2914.14285714286,272.571428571428,2137.14285714286,41.0781530034837,380426.85377235,1194870.67195417,30810.5864461218,47476.7792207792,610132.523766594,213280.956892662,1987053.86442593,618436.619620911,19.0598105109377,5.5889669919291,52140.9924472824,15289.4639507069,7.04087249707562,12.6198542218903,0.685095064440078,1.47574188931004,9.45825183249539,0.733365627350767,13.4524331494166,22.3712154820594,6.96265920477845,7.75371221171313,9.45825183249539,0.733365627350767
2020-04-30,118652,8667,15642,110959.571428571,7632.42857142857,7093.42857142857,2666.14285714287,293.857142857143,2137.14285714286,39.0684530039778,362758.447470063,1223059.20937482,28188.5374206563,45563.0865800865,580226.012002283,204517.63819056,2034757.54313781,632424.916386049,19.0598105109377,5.5889669919291,47703.6787118798,13988.2967651377,7.30455449549944,12.3402240443469,0.708632904569698,1.46532059189534,9.45825183249539,0.700829300220302,13.7697933659922,22.9082866178027,7.12014622954529,7.40971283733942,9.45825183249539,0.700829300220302
2020-05-01,121190,9001,15642,113673,7934.14285714286,9230.57142857143,2713.42857142857,301.714285714285,2137.14285714286,37.5501650752228,347431.311547351,1251747.68817073,28688.478795903,43713.9004329005,554295.595166046,196906.005756303,2083307.27648473,646661.304359955,19.0598105109377,5.5889669919291,48549.7333469132,14236.3879739069,7.42718046043403,12.2849976110846,0.719074625426617,1.43565794751532,9.45825183249539,0.747998727625081,14.0927821648797,23.4548830466892,7.28042638538418,7.90842473717187,9.45825183249539,0.747998727625081
2020-05-02,123717,9228,15642,116272.142857143,8228.28571428571,11367.7142857143,2599.14285714286,294.142857142857,2137.14285714286,37.4161970962035,331032.442516968,1279227.84944338,27480.1612726476,43584.8874458874,526546.827795947,188765.918224578,2129812.16479228,660298.076119314,19.0598105109377,5.5889669919291,46504.8883075572,13636.7717593589,7.45895875263707,11.9555470682984,0.72137266273677,1.3901239577909,9.45825183249539,0.748102652454405,14.4021671394484,23.9784576190363,7.4339557712604,7.90952351135523,9.45825183249539,0.748102652454405
2020-05-03,126744,9382,15642,118801.571428571,8530,13504.8571428571,2529.42857142858,301.714285714286,2137.14285714286,34.1011517275916,315394.079883979,1305970.93702684,26743.0875834613,42079.7359307359,500097.236087373,180994.373072654,2175069.69762583,673569.081987799,19.0598105109377,5.5889669919291,45257.5328335497,13271.0058684845,7.40232279240043,12.0090102773476,0.718392709516108,1.34131951250258,9.45825183249539,0.764102923627773,14.7032537811828,24.4879888588944,7.58336718745939,8.0786908316669,9.45825183249539,0.764102923627773
2020-05-04,128269,9444,15642,121241.714285714,8820.71428571429,15642,2440.14285714286,290.714285714286,2137.14285714286,34.5454545454544,300306.368536596,1331770.02654525,25799.0895184176,40596.0865800866,474578.724576417,173496.659170945,2218729.69527239,686371.637688668,19.0598105109377,5.5889669919291,43659.9976465534,12802.5557008688,7.36265192681006,11.7114519772618,0.709131442498274,1.28289415144492,9.45825183249539,0.773680615070672,14.9937124351681,24.9795342733311,7.72750456462503,8.17995364019136,9.45825183249539,0.773680615070672
2020-05-05,130593,9785,15642,123632.714285714,9099,15642,2391,278.285714285714,0,31.4227245419045,284410.478922611,1357049.53952867,25279.5129834176,40897.1168831169,447682.537757145,165605.162928559,2261510.40955202,698916.358417281,19.0598105109377,5.5889669919291,42780.7142796293,12544.7207286132,7.49274463409218,11.5959575362891,0.721049579619511,1.26713448797687,9.45825183249539,0.796186911270458,15.2783214446963,25.4611802894558,7.86873911070672,8.41790772090702,9.45825183249539,0.796186911270458
2020-05-06,131890,10108,15642,125865,9373.57142857143,15642,2232.28571428571,274.571428571429,0,32.8263518339567,266711.239646906,1380651.00155167,23601.4620229958,41026.1298701297,417731.363598259,156821.074265427,2301451.34528324,710628.362127941,19.0598105109377,5.5889669919291,39940.9357312243,11712.0037106597,7.66396239290318,11.5126153630207,0.732118398396116,1.25198142432864,9.45825183249539,0.784881669178274,15.5440381432019,25.9108547023115,8.00059852500274,8.29837990231642,9.45825183249539,0.784881669178274
2020-05-07,133635,10372,15642,128005.428571429,9617.14285714286,15642,2140.42857142857,243.571428571428,0,33.4890478319173,244867.99265106,1403281.27836535,22630.2768136789,44229.9523809524,380731.055495401,146006.900138595,2339748.73681408,721858.424306157,19.0598105109377,5.5889669919291,38297.3915308411,11230.0621782166,7.76143974258241,11.2743612116421,0.739124804122102,1.2306881230594,9.45825183249539,0.802526573031659,15.7988207679114,26.3420252979736,8.12703200794125,8.48493555938578,9.45825183249539,0.802526573031659
2020-05-08,135454,10542,15642,130043.142857143,9837.28571428571,15642,2037.71428571429,220.142857142857,0,33.7897380016113,220779.579804999,1424825.579805,21544.3014396529,45412.5714285714,339909.576613055,134094.344032387,2376208.3238658,732549.581411549,19.0598105109377,5.5889669919291,36459.5870517199,10691.1571053916,7.78271590355397,11.0772759884306,0.739880035101754,1.19881909419712,9.45825183249539,0.832168493584238,16.0413769555143,26.752505000071,8.24739823637581,8.79833301461893,9.45825183249539,0.832168493584238
