"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,15.2797062060284,4.48643141454848,3626.37362637362,1063.37271750806,NA,NA,NA,NA,7.58241059848027,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,7.58241059848027,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13137.2728015959,13138.2728015959,194.549857872971,0,22232.5659737342,6518.74439778444,22233.5659737342,6519.74439778444,15.537031513541,4.56198734002349,328.804068972335,96.5435384933544,NA,NA,NA,NA,7.71010586386244,0.115895241404938,0.123742576721262,0.209406425398463,0.0614060907037842,1.50316018289896,7.71010586386244,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13303.0661957164,13304.0661957164,165.793394120439,0,22512.7694300181,6601.01781140812,22513.7694300181,6602.01781140812,15.800973154539,4.63948595510247,280.203456283831,82.2734136236768,NA,NA,NA,NA,7.84108442255317,0.0989549088679954,0.125304098703766,0.212045516412204,0.0621809813116433,1.26200769843417,7.84108442255317,0.0989549088679954
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13463.5605421499,13464.5605421499,160.494346433567,0,22784.0170923467,6680.66162242026,22785.0170923467,6681.66162242026,16.0715563925588,4.71893467767173,271.247662328638,79.6438110121462,NA,NA,NA,NA,7.97535881134499,0.0962181079717286,0.126815711704713,0.214600257448033,0.0629311050564743,1.20644627390674,7.97535881134499,0.0962181079717286
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13673.5150290606,13674.5150290606,209.954486910656,0,23138.8561569956,6784.84956329322,23139.8561569956,6785.84956329322,16.3486610740327,4.80029822820861,354.839064648902,104.187940872957,NA,NA,NA,NA,8.1128694051591,0.12651376235613,0.128793164113934,0.217942302543617,0.063912397229471,1.55942765848126,8.1128694051591,0.12651376235613
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,13975.4191771526,13977.7048914383,303.18986237774,0,23649.9843889902,6934.01896868368,23652.2701032759,6936.30468296939,16.6320757829106,4.88351453067607,512.41394628031,150.45511967617,NA,NA,NA,NA,8.25351129076766,0.183008248481984,0.131648752163668,0.222768463715498,0.0653294559609181,2.21735129360201,8.25351129076766,0.183008248481984
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,14466.2689002669,14620.7840517821,643.079160343741,150.515151515152,24479.7125791375,7177.23870238809,24739.1228355478,7255.4266723129,16.9214287335972,4.96847442128841,1086.85273227183,319.121989343513,3.0952380952381,NA,0.0889145202744137,NA,8.39709997306329,0.38638966194719,0.137705581211016,0.233004965852333,0.0683351004505793,4.60150176672385,8.39709997306329,0.38638966194719
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,15201.822583998,15358.1948783703,737.410826588271,0,25724.1358650473,7541.3147516725,25985.4032643147,7621.35986445445,17.2162573259085,5.05504207125608,1246.28042876695,365.933192141548,2.76134122287968,NA,0.0911565461362706,NA,8.54340589105233,0.43549083744528,0.144650871293065,0.244743034767615,0.0717816353785137,5.09745001750013,8.54340589105233,0.43549083744528
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,16022.0823788474,16181.5975303625,823.402651992204,0,27112.6061673159,7946.77772183404,27377.0164237261,8029.96569175885,17.5160077974389,5.14305488471378,1391.61315941142,408.605827304401,3.83333333333333,NA,0.142136769604136,NA,8.69215424534561,0.470801195541608,0.1524060737748,0.257849917289027,0.0756300817228329,5.41647323827438,8.69215424534561,0.470801195541608
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,17070.3290132219,17233.2727361656,1051.67520580307,0,28886.5887473832,8465.23308711978,29154.4275752221,8551.84962847316,17.8200541265002,5.23232904900634,1777.41115149594,521.883936714308,3.23834196891192,NA,0.145068208359142,NA,8.84303437856403,0.580438431199696,0.162311257036341,0.274590430985203,0.0805454358225453,6.56391086336887,8.84303437856403,0.580438431199696
