"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0467003269691062,0.0467003269691062,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0518322310316453,0.0518322310316453,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,2402.5974025974,2402.5974025974,2402.5974025974,2402.5974025974,17.5877002571327,5.15729556412161,216.450216450216,216.450216450216,NA,NA,NA,NA,8.72773095466734,0.0914851485148515,0.0569641350941845,0.0569641350941845,0.0569641350941845,9.9009900990099,8.72773095466734,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2422.37066504073,2422.37066504073,19.7732624433288,0,2436.05984673227,2412.40969824597,2436.05984673227,2412.40969824597,17.8347663245876,5.22974350871365,33.4624441348642,9.81229564856903,NA,NA,NA,NA,8.85033516859233,0.0728378378378378,0.0574329472188695,0.0577575094590361,0.0571967787049304,0.822995247641253,8.85033516859233,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2451.89850906722,2451.89850906722,29.5278440264933,0,2486.03004431556,2427.06261332679,2486.03004431556,2427.06261332679,18.0851385910878,5.30316094024378,49.9701975832963,14.6529150808165,NA,NA,NA,NA,8.97458005272024,0.10939699761595,0.0581330345886248,0.0589422727001604,0.057544190482403,1.21896472957811,8.97458005272024,0.10939699761595
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2522.09068350625,2522.59068350625,70.6921744390206,0,2605.16295490468,2461.64294049202,2605.66295490468,2462.14294049202,18.3388635545853,5.37756149344982,119.632910589112,35.0803271652285,NA,NA,NA,NA,9.10048868122278,0.262381904096369,0.059809103400858,0.0617786968439397,0.0583759238779473,2.88316070904232,9.10048868122278,0.262381904096369
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2591.6546715448,2592.51181440194,69.9211308956992,0,2723.13387971718,2495.98350168838,2723.99102257432,2496.84064454552,18.5959882026523,5.4529589466424,118.328067669644,34.6977040535053,NA,NA,NA,NA,9.22808437124099,0.255835052609025,0.0614668912357965,0.0645841839492202,0.0591985855103228,2.77234801083734,9.22808437124099,0.255835052609025
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2719.46697907636,2720.75269336207,128.240878960125,0,2939.72833422113,2559.19326117235,2941.01404850684,2560.47897545807,18.8565599190389,5.52936719430465,217.023025932519,63.6383309125431,NA,NA,NA,NA,9.35739063651557,0.463025875881318,0.0645074051170585,0.0697296689790482,0.0607074119476408,4.94822401950969,9.35739063651557,0.463025875881318
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,2845.50820709839,2847.22249281268,126.469799450606,0,3153.32557724742,2621.52413909521,3155.03986296171,2623.23842480949,19.1206266530554,5.60680029676059,214.025814454871,62.7594493514289,NA,NA,NA,NA,9.48843127144101,0.441264806762348,0.06750592777152,0.0748040919327524,0.0621954006333134,4.65053631552314,9.48843127144101,0.441264806762348
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3030.53822635978,3032.82394064549,185.601447832817,0,3466.84890654692,2713.05568463631,3469.13462083263,2715.34139892202,19.3882369480557,5.6852724885276,314.094757870922,92.1029741125253,NA,NA,NA,NA,9.62123036520055,0.627559029027837,0.0719064261390763,0.0822510891701553,0.0643791065901458,6.52261158023782,9.62123036520055,0.627559029027837
2020-03-23,191,5,0,112.857142857143,3,0,21.7142857142857,0.714285714285714,0,4.71756672873991,3252.40187650429,3255.40187650429,222.5779358588,0,3842.80497382445,2822.79360769406,3845.80497382445,2825.79360769406,19.6594400018764,5.76479819603895,376.670352991815,110.452208772037,NA,NA,NA,NA,9.75581233175822,0.716521201199029,0.0771836147323622,0.0911817160203315,0.0669978618319268,7.34450184204264,9.75581233175822,0.716521201199029
2020-03-24,209,8,0,136,4.14285714285714,0,23.1428571428571,1.14285714285714,0,4.23750980905048,3485.20953177185,3489.35238891471,233.950512410419,0,4237.57836845307,2937.74649355186,4241.72122559593,2941.88935069472,19.9342857409731,5.84539205938308,395.916251771479,116.095743000659,NA,NA,NA,NA,9.89220194664829,0.711568782322262,0.0827304402553955,0.100568651520849,0.0697504218659133,7.19316127876149,9.89220194664829,0.711568782322262
2020-03-25,209,8,0,155.142857142857,4.85714285714286,0,19.1428571428571,0.714285714285714,0,3.98098633392751,3600.08559955582,3680.20031817054,190.847929255832,75.2575757575758,4432.13237327429,2994.64471408483,4564.69464433657,3036.59584190438,20.2128248004446,5.92706892644615,322.973418740638,94.7064912096607,NA,NA,NA,NA,10.0304243370627,0.549266052039609,0.0872553295326509,0.108226156451589,0.0719958556425964,5.4759384626957,10.0304243370627,0.549266052039609
2020-03-26,327,11,0,189.285714285714,6,0,34.1428571428571,1.14285714285714,0,4.07641139348456,3880.89197027285,4015.90495728583,335.704639115291,53.7554112554113,4907.88711053167,3133.59642543957,5132.81018745475,3203.18611394655,20.4951085824588,6.0098438700443,568.115543118185,166.590272042175,3.36391437308868,NA,0.273910864848614,NA,10.1705050108442,0.948402304068064,0.0952146840186061,0.121695833273975,0.0759456105002884,9.3249071398944,10.1705050108442,0.948402304068064
2020-03-27,414,12,0,232.142857142857,7.28571428571429,0,42.8571428571429,1.28571428571429,0,4.40722785368004,4230.68539308891,4431.4905878941,415.585630608268,64.5064935064935,5500.43861727534,3306.74633020973,5836.10894694567,3409.41657725592,20.7811892430523,6.09373218405292,703.298759490915,206.230463309367,2.89855072463768,NA,0.270789247139133,NA,10.3124698499357,1.10432823776897,0.105067968626164,0.138370622609842,0.0808352103807306,10.7085080901917,10.3124698499357,1.10432823776897
2020-03-28,479,13,0,284.285714285714,8.71428571428571,0,52.1428571428571,1.42857142857143,0,4.53134698944755,4663.42224759358,4930.16250733384,498.671919439733,64.5064935064935,6233.45483259093,3520.98416778347,6680.01527215137,3656.87783051172,21.071119804342,6.1787494163108,843.906325205701,247.461253255807,2.71398747390397,NA,0.263682991801222,NA,10.4563451660644,1.23251327032703,0.116891179021685,0.158379132509954,0.0867023674191094,11.7870243969061,10.4563451660644,1.23251327032703
2020-03-29,548,13,0,339.571428571429,10,0,55.2857142857143,1.28571428571429,0,4.6065944530413,5097.58507235613,5451.61970439076,521.457197056925,86.008658008658,6968.68642614514,3736.07356095243,7562.48129794001,3915.64606363772,21.3649541204681,6.2649113586335,882.466025788643,258.768233125993,2.37226277372263,NA,0.238461240968986,NA,10.6021576838413,1.18554123403812,0.129254614604722,0.179301869650479,0.0928376061294888,11.1818567860975,10.6021576838413,1.18554123403812
2020-03-30,606,16,0,398.857142857143,11.5714285714286,0,59.2857142857143,1.57142857142857,0,4.58918500497623,5540.00119123798,6003.11807435486,551.498369964104,107.510822510823,7717.98403392322,3955.18660813118,8495.78623172542,4189.32194647705,21.6627470680417,6.35223410265885,933.304933785407,273.67588283933,2.64026402640264,NA,0.266528157564508,NA,10.7499346352688,1.16304071980421,0.142330308275619,0.201429966631998,0.0993262962218139,10.8188164029835,10.7499346352688,1.16304071980421
2020-03-31,690,18,0,467.571428571429,13,0,68.7142857142857,1.42857142857143,0,5.19046077479227,5996.97873191994,6633.54150248271,630.423428127842,172.017316017316,8491.52844342894,4181.81348653619,9562.65664855715,4502.16364765327,21.96455442351,6.44073400388638,1066.87041683173,312.841701176222,2.60869565217391,43.3333333333333,0.271348268391224,0.913846153846154,10.8997036988846,1.24035876562302,0.157277267465532,0.226724820645696,0.106743584240868,11.3794818153634,10.8997036988846,1.24035876562302
2020-04-01,736,18,0,542.857142857143,14.4285714285714,0,75.2857142857143,1.42857142857143,0,5.6587565768281,6569.26597198474,7314.7681364869,681.226634004193,107.510822510822,9460.50904749465,4465.44582263709,10715.5017214873,4840.21596227189,22.2704330158629,6.53042772645604,1152.84507293017,338.052314618622,2.44565217391304,48.0952380952381,0.246077519671662,0.823366336633663,11.051493075541,1.25542582882783,0.173428740020701,0.254058081892904,0.114758600696817,11.35949724781,11.051493075541,1.25542582882783
2020-04-02,826,21,0,614.142857142857,15.8571428571429,0,71.2857142857142,1.42857142857143,0,5.66723452583759,7031.99684299398,7950.94489494203,636.176758455129,172.017316017316,10243.7898621696,4694.92773714436,11792.1085434883,5155.91269955038,22.5804406153336,6.62133221051137,1076.60682200099,315.696737278486,2.54237288135593,44.047619047619,0.264119551543604,0.874054054054054,11.2053314331731,1.08516878267163,0.188512107202086,0.279583780199863,0.122243579899609,9.68413763681004,11.2053314331731,1.08516878267163
2020-04-03,899,22,0,683.428571428571,17.2857142857143,0,69.2857142857143,1.42857142857143,0,5.69917743830788,7446.89125164385,8560.78735553995,609.842460597923,193.519480519481,10946.0177625222,4900.74322242496,12824.149630654,5458.54128902002,22.8946360973816,6.71346472028484,1032.04108716571,302.628589469646,2.44716351501669,44.3223443223443,0.256985708046622,0.908201222773232,11.3612479881743,0.985319972157086,0.202971104066943,0.304052851817314,0.129418721200967,8.67239383370192,11.3612479881743,0.985319972157086
2020-04-04,999,26,0,757.714285714286,19.1428571428571,0,74.2857142857142,1.85714285714286,0,7.06329801684324,7874.89446197888,9205.66935375377,644.881998213816,215.021645021645,11670.6275910012,5112.91989608209,13915.488396862,5778.55791971259,23.2130793093306,6.80684280499169,1091.338766208,320.016630692571,2.6026026026026,40.7294832826748,0.282434649788916,1.06040278191984,11.5192724392167,0.997569391353595,0.218260867231735,0.329927835634655,0.137006122470713,8.65974775811937,11.5192724392167,0.997569391353595
2020-04-05,1068,27,0,832,21.1428571428571,0,74.2857142857143,2,0,5.65340291367689,8315.41357528091,9841.70794757528,636.038593821509,193.519480519481,12416.6159805453,5331.16353769921,14991.8614017907,6094.18609409019,23.5358311824359,6.90148433169175,1076.37300492871,315.628174377592,2.52808988764045,28.1904761904762,0.27434262572943,1.07032822155958,11.679435022863,0.943352347187832,0.233340958613002,0.355447990279876,0.144489476088485,8.07678879878829,11.679435022863,0.943352347187832
2020-04-06,1132,27,0,907.142857142857,22.7142857142857,0,75.1428571428571,1.57142857142857,0,5.89818344920385,8711.87617404225,10476.2657844319,634.557836856578,236.52380952381,13087.5526861414,5527.90437618228,16065.7285103172,6409.07945674082,23.8629536393965,6.9974074581689,1073.86710852652,314.893362650632,2.38515901060071,25.8116883116883,0.257725420064495,1.04146102054422,11.8417664676704,0.90368624880656,0.248385942139869,0.380908731633036,0.151955407763472,7.63110374621556,11.8417664676704,0.90368624880656
2020-04-07,1181,33,0,977.285714285714,24.8571428571429,0,70.1428571428572,2.14285714285714,0,5.34800130704717,9078.92886235968,11060.4829749138,584.217190481935,215.021645021645,13709.2132795577,5709.69099487471,17054.4037557482,6698.99174675441,24.1945097048382,7.09463066532851,988.675245430968,289.912290013592,2.79424216765453,21.8045112781955,0.298359484616061,1.21289965385356,12.0062980490175,0.805167157423782,0.262237379308235,0.404349625302579,0.158829053275593,6.70598593013361,12.0062980490175,0.805167157423782
2020-04-08,1239,33,0,1049.14285714286,27,0,71.8571428571428,2.14285714285714,0,4.70445192667414,9452.06075019823,11650.7793649168,590.29639000305,215.021645021645,14341.1617490867,5894.49435919416,18053.3668772918,6991.92078239502,24.5305634178589,7.19317273155261,998.963121543624,292.929035640612,2.6634382566586,23.6842105263158,0.283242854116443,1.15902428009412,12.1730615457044,0.791498350009376,0.276232950630085,0.428034438308786,0.165774224006737,6.5018285631729,12.1730615457044,0.791498350009376
2020-04-09,1321,44,0,1119.85714285714,30.2857142857143,0,70.7142857142858,3.28571428571428,0,5.18759169985329,9806.70570161288,12223.7316756389,572.952310722016,215.021645021645,14942.6158426895,6069.54803003581,19022.9784800522,7276.24298170068,24.8711799103187,7.29305275565736,969.611602760335,284.322199305661,3.33080999242998,18.8110026619343,0.359955545225925,1.4507930846337,12.3420892788048,0.748162075824353,0.289817304294669,0.45102334451039,0.17251533184029,6.06166555488971,12.3420892788048,0.748162075824353
