"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,9.74616583488089,2.85817027851733,4468.86446886447,1310.41890440387,NA,NA,NA,NA,4.83644319625668,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,4.83644319625668,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10663.2460892474,10663.2460892474,165.410591411915,0,18045.4667398997,5291.53565331075,18045.4667398997,5291.53565331075,10.1522696639845,2.97726469102794,279.898974331911,82.0834513773416,NA,NA,NA,NA,5.03796840468404,0.0793814432989691,0.0841492796437656,0.142406262998031,0.0417582891465303,1.57566377798567,5.03796840468404,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10881.1259974723,10881.1259974723,217.879908224899,0,18414.151491699,5399.65651002385,18414.151491699,5399.65651002385,10.5591714806332,3.09659312215904,368.684751799316,108.120856713107,NA,NA,NA,NA,5.23988960693074,0.107065235122211,0.085868684520341,0.145315748160418,0.0426115276567105,2.04327937666752,5.23988960693074,0.107065235122211
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11249.3537321238,11249.5537321238,368.427734651461,0,19037.385240192,5582.28531067796,19037.585240192,5582.48531067796,10.9665435250173,3.21605945274317,623.433748492993,182.82880065411,NA,NA,NA,NA,5.44204415527176,0.184262691833147,0.088776141425323,0.150235591555405,0.0440543258200851,3.38593390736443,5.44204415527176,0.184262691833147
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,11866.9676997054,11867.3010330387,617.747300914943,0,20082.5709184558,5888.70326952799,20082.9042517891,5889.03660286132,11.3738442980734,3.33550488222679,1045.31901159712,306.551292183354,NA,NA,NA,NA,5.64416333588603,0.309939633252703,0.0936511100735934,0.158484753310429,0.0464734831944148,5.49140257854011,5.64416333588603,0.309939633252703
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,12619.9179718375,12620.7751146946,753.474081655897,0,21357.0357347569,6262.08389150259,21357.892877614,6262.94103435973,11.780448514905,3.45474603893979,1274.98862582491,373.904431498416,NA,NA,NA,NA,5.84593685702052,0.371170206922993,0.0995971700886133,0.168546358708934,0.0494241595928457,6.34933961836437,5.84593685702052,0.371170206922993
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,13925.6365874317,13927.2080160031,1306.43290130852,0,23566.9974764265,6909.67465455795,23568.5689049979,6911.24608312937,12.1856215912443,3.57356749796974,2210.67602738391,648.30504876964,NA,NA,NA,NA,6.04700018813626,0.62597507328939,0.109906918792517,0.185991965203722,0.0545402754910235,10.3521504991074,6.04700018813626,0.62597507328939
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,15541.5625882677,15543.9911596962,1616.78314369309,0,26301.9744768008,7711.1309514282,26304.4030482293,7713.55952285677,12.5885963015049,3.69174426197872,2735.8341432314,802.313439727397,NA,NA,NA,NA,6.2469726007468,0.725249224677534,0.122665804383571,0.207581870421223,0.0608717525512456,11.6101201804468,6.2469726007468,0.725249224677534
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,17723.4259446623,17727.1402303766,2183.14907068034,0,29994.8970987599,8793.21244514927,29998.6113844742,8796.92673086356,12.9886048492437,3.80905116621877,3694.20833624486,1083.36720800679,NA,NA,NA,NA,6.44547308308336,0.905355712997743,0.139894181194452,0.236734810130874,0.0694211726228105,14.0471658385779,6.44547308308336,0.905355712997743
