"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,10.3125423820269,3.02667463340008,695.970695970696,204.081632653061,NA,NA,NA,NA,5.11750223469005,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,5.11750223469005,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2487.13350896907,2487.13350896907,41.2460630816263,0,4208.9329930713,1234.21662851097,4208.9329930713,1234.21662851097,10.585644519626,3.10682861304713,69.7388538771575,20.4679711532881,NA,NA,NA,NA,5.25302660372416,0.0885840707964601,0.0483059169526424,0.0817472672413208,0.0239713572847699,1.68634346404525,5.25302660372416,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2548.73642557762,2548.98642557762,61.8529166085505,0,4313.26392009706,1264.66055705356,4313.51392009706,1264.91055705356,10.8599110365042,3.18732433162697,104.580927025768,30.693928542589,NA,NA,NA,NA,5.38912878503215,0.134025588550166,0.0495072444415756,0.083778472063064,0.0245675047604811,2.48691581636037,5.38912878503215,0.134025588550166
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2602.87709992964,2603.27709992964,54.2906743520166,0,4404.90860600526,1291.45179395005,4405.30860600526,1291.85179395005,11.1353462037629,3.26816304268442,91.7946859081994,26.9412368964895,NA,NA,NA,NA,5.52581089810792,0.117710517858783,0.0505616955987386,0.0855613383459494,0.025090766236968,2.13010155962724,5.52581089810792,0.117710517858783
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2717.55573033368,2718.05573033368,114.778630404036,0,4598.87634328546,1348.30961054152,4599.37634328546,1348.80961054152,11.4119543005318,3.34934600212055,194.067737280194,56.9578165914763,NA,NA,NA,NA,5.66307506642933,0.249739438743738,0.052790963536403,0.0893305851380647,0.0261970194992676,4.4096830544607,5.66307506642933,0.249739438743738
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2797.52082023875,2798.09224881018,80.0365184765019,0,4734.1306803713,1387.95555204114,4734.70210894273,1388.52698061257,11.6897396140581,3.43087446821893,135.325765657273,39.7173700710459,NA,NA,NA,NA,5.80092341750253,0.170863761533831,0.0543454588623524,0.0919589262278451,0.0269684231948515,2.94516567160426,5.80092341750253,0.170863761533831
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2963.34106415419,2964.05534986847,165.963101058297,0,5014.59827642005,1470.17032399488,5015.31256213433,1470.88460970917,11.968706439547,3.51274970159872,280.610453191603,82.3576290965987,NA,NA,NA,NA,5.93935808278274,0.352395400618646,0.0575688482574187,0.0974090338312506,0.0285679998871401,5.93250637699037,5.93935808278274,0.352395400618646
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3289.88293130363,3290.74007416077,326.684724292298,0,5566.81403363108,1632.14169093692,5567.67117648822,1632.99883379407,12.2488590802147,3.59497296523028,552.358614353888,162.114224084899,NA,NA,NA,NA,6.07838119770055,0.670199526496437,0.0639138253583472,0.10813712271624,0.0317166351402324,11.0242026557123,6.07838119770055,0.670199526496437
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3693.8107085161,3695.09642280181,404.35634864104,0,6250.07127862509,1832.37115717985,6251.3569929108,1833.65687146556,12.5302018471942,3.67754552440747,683.685816422578,200.658037671494,NA,NA,NA,NA,6.21799490161516,0.764413629812834,0.0717673660413418,0.121415891286849,0.0356138808926959,12.2909038736163,6.21799490161516,0.764413629812834
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4262.25105788035,4301.73698861628,606.640565814466,37.6287878787879,7211.35530786743,2114.29241540357,7277.06501482714,2134.69655074191,12.8127390595644,3.76046864675633,1025.70802191634,301.039679276351,NA,NA,NA,NA,6.35820133782896,1.0444987918267,0.083549736664656,0.141337526512973,0.0414607715779496,16.4231633314575,6.35820133782896,1.0444987918267
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4821.60931764631,4884.24394968094,582.506961064667,22.5772727272727,8157.37525774371,2391.65639608227,8261.96793173638,2423.76015548077,13.0964750444261,3.84374360225715,984.902916909239,289.063604738857,NA,NA,NA,NA,6.49900265362498,0.888484489575438,0.094863376557349,0.16046663170136,0.0470750590434965,13.6666506302506,6.49900265362498,0.888484489575438
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5588.78589799513,5667.32918803842,783.08523835748,15.0515151515151,9455.01780806749,2771.97914594388,9586.00865055833,2812.358845192,13.3814141366872,3.92737166318167,1324.04071882195,388.598689711232,NA,NA,NA,NA,6.64040100016058,1.07886556196986,0.110072713070457,0.186182581719597,0.0546225493432341,16.241159056407,6.64040100016058,1.07886556196986
