"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,30,0,0,30,0,0,NA,NA,NA,NA,3419.91341991342,3419.91341991342,NA,NA,3419.91341991342,3419.91341991342,3419.91341991342,3419.91341991342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350900170982327,0.0350900170982327,0.0350900170982327,NA,NA,NA
2020-03-25,36,0,0,33,0,0,3,0,0,NA,3484.84848484848,3484.84848484848,64.9350649350645,0,3484.84848484848,3484.84848484848,3484.84848484848,3484.84848484848,4.04807509599301,1.18702953942652,64.9350649350645,64.9350649350645,NA,NA,NA,NA,2.00881922056796,0.0877215189873417,0.0357562832456675,0.0357562832456675,0.0357562832456675,1.89873417721518,2.00881922056796,0.0877215189873417
2020-03-26,52,1,0,39.3333333333333,0.333333333333333,0,6.33333333333334,0.333333333333333,0,NA,3661.5749282893,3661.90826162263,177.059776774144,0,3784.15477374832,3572.37940164367,3784.48810708165,3572.71273497701,7.2080889827994,2.11365015285095,299.639622233166,87.8642501285226,NA,NA,NA,NA,3.57694641251699,0.181739130434783,0.0375730048498569,0.0388307351912188,0.0366578142672953,5.08084576830152,3.57694641251699,0.181739130434783
2020-03-27,68,1,0,46.5,0.5,0,7.16666666666666,0.166666666666667,0,NA,3839.30647004836,3839.80647004836,177.898208425729,0,4085.04661364827,3660.49304893263,4085.54661364827,3660.99304893263,8.11808017614108,2.38048967571054,301.058506566617,88.2803139556245,NA,NA,NA,NA,4.028520989664,0.195725636979206,0.0393983291808927,0.041919745597587,0.0375636143112679,4.85851612789045,4.028520989664,0.195725636979206
2020-03-28,95,1,3,56.2,0.6,0.6,9.7,0.1,0.6,NA,4048.40719123424,4049.00719123424,209.200721185878,0,4438.97860334745,3764.20694064893,4439.57860334745,3764.80694064893,9.3436435525487,2.73986540262706,354.031989699179,103.813891716301,NA,NA,NA,NA,4.63669529675349,0.252648333879087,0.0415448329024872,0.0455522903572085,0.0386287966092021,5.44891955924642,4.63669529675349,0.252648333879087
2020-03-29,110,3,3,65.1666666666667,1,1,8.96666666666667,0.4,0.4,NA,4239.58841280463,4240.58841280463,191.581221570397,0,4762.79297831273,3858.87732127785,4763.79297831273,3859.87732127785,9.43160909565051,2.76565981000278,324.214374965288,95.0703806289189,NA,NA,NA,NA,4.68034737077394,0.22148478921403,0.0435105517717022,0.0488788915204954,0.0396042661232486,4.73226166540797,4.68034737077394,0.22148478921403
2020-03-30,139,7,3,75.7142857142857,1.85714285714286,1.28571428571429,10.547619047619,0.857142857142857,0.285714285714286,NA,4452.53481550879,4454.39195836593,213.803545561302,0,5123.75722025164,3964.11817847369,5125.61436310878,3965.97532133083,9.94139290312014,2.91514528738109,361.82138479605,106.098000052977,NA,NA,NA,NA,4.93332279402954,0.248786864201814,0.0457042827666812,0.0525913593581523,0.0406928845117345,5.0430259908146,4.93332279402954,0.248786864201814
2020-03-31,141,7,3,91.5714285714286,2.85714285714286,1.71428571428571,15.8571428571429,1,0.428571428571428,NA,4700.23500602342,4703.09214888056,248.700190514626,0,5543.63446573793,4086.53331060876,5546.49160859507,4089.39045346591,12.8486212207651,3.76764080909653,420.87724548629,123.415132135078,NA,NA,NA,NA,6.37600752308644,0.356134565205815,0.0482560707408086,0.0569097697759063,0.0419591853109255,5.58558665613055,6.37600752308644,0.356134565205815
2020-04-01,172,10,3,111,4.28571428571429,2.14285714285714,19.4285714285714,1.42857142857143,0.428571428571429,NA,4933.99910717438,4938.28482146009,235.192672579532,0,5940.22426329011,4201.81689249033,5944.50997757582,4206.10260677605,16.6465709675865,4.88132532132237,398.018368980746,116.712153310143,NA,NA,NA,NA,8.26070438993016,0.413350550405835,0.0506692648451213,0.0609936367216662,0.0431567102047949,5.00384921771208,8.26070438993016,0.413350550405835
2020-04-02,219,14,3,134.857142857143,6.14285714285714,2.57142857142857,23.8571428571429,1.85714285714286,0.428571428571429,NA,5152.93817593957,5209.25275025414,270.967928794047,50.1717171717172,6311.79147856306,4309.69571429791,6403.07108784267,4340.56789474904,17.7422316322528,5.20260927562301,458.561110266848,134.465287972986,6.39269406392694,NA,0.268752557635392,NA,8.80441569720817,0.483523752614924,0.0534495309182596,0.0656987023839003,0.0445363911132696,5.49185200297343,8.80441569720817,0.483523752614924
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,22,2,0.428571428571428,NA,5388.76091853864,5472.16135143907,262.90860118493,25.0858585858586,6712.1453506538,4425.79697503629,6847.99333600178,4471.03381714156,16.8626409077233,4.94468417594894,444.922248159115,130.465922392523,6.75675675675676,NA,0.27411472426805,NA,8.36792706699052,0.426940801152878,0.0561471042711795,0.070263826519611,0.0458750365365231,5.1021105281744,8.36792706699052,0.426940801152878
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5674.68542672418,5775.13737477613,302.976023337059,15.0515151515151,7197.33297989087,4566.72718210581,7360.72199087988,4621.38282120356,16.0578763347854,4.70870057937315,512.728654878097,150.349004061999,5.68181818181818,NA,0.259734081227487,NA,7.96857021124687,0.448023663790709,0.0592557893558216,0.0755246782013128,0.0474176922928116,5.62236899942524,7.96857021124687,0.448023663790709
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5903.66331880664,6067.03561317893,291.898238402802,60.2060606060606,7586.43622583261,4679.1894658245,7854.70362510001,4766.23457860645,15.5824333623015,4.56928497090043,493.981634220127,144.851757402894,8.2089552238806,NA,0.362615310057043,NA,7.73263610460072,0.397758786725472,0.0622508108428736,0.0805931761024778,0.048903943557063,5.14386642523207,7.73263610460072,0.397758786725472
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,6074.07361909316,6368.6017576213,301.566144442369,129.012987012987,7875.71299774607,4763.10628508591,8365.0463310794,4915.8839435177,15.1783375276977,4.45079070361062,510.342705979394,149.649364911251,7.38255033557047,NA,0.345444743403411,NA,7.53210734457181,0.384752289254926,0.0653450298669911,0.0858295467586767,0.0504394206667754,5.10811894509133,7.53210734457181,0.384752289254926
