"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,9.75045903429862,2.85956082451622,1868.13186813187,547.798066595059,NA,NA,NA,NA,4.83857365611811,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,4.83857365611811,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5513.34442482373,5513.34442482373,37.1539486332495,0,9330.26630472064,2735.94535367192,9330.26630472064,2735.94535367192,9.94361186454965,2.91620762079395,62.8670373213754,18.4372978180036,NA,NA,NA,NA,4.93442393278404,0.0334782608695652,0.0818949060454469,0.138591247621633,0.0406395774360864,0.678463409824555,4.93442393278404,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5556.15398315709,5556.40398315709,43.0595583333625,0,9402.87603996728,2757.06325479976,9403.12603996728,2757.31325479976,10.139819787187,2.97375039770936,72.8597352466313,21.3679011278341,NA,NA,NA,NA,5.0317902703334,0.039298667505845,0.0825345102878722,0.139673502005316,0.0409569750300719,0.781006137390721,5.0317902703334,0.039298667505845
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5604.53060984781,5605.13060984781,48.7266266907227,0,9484.97484477531,2780.89338533801,9485.57484477531,2781.49338533801,10.3390674258146,3.03218464575785,82.4488048080311,24.1801305382533,NA,NA,NA,NA,5.13066503837416,0.0449953357184495,0.0832582928429365,0.140898191885548,0.041316145320555,0.876984814287589,5.13066503837416,0.0449953357184495
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5664.83366017429,5665.66699350762,60.5363836598099,0,9587.17323756641,2810.70066344488,9588.00657089974,2811.53399677822,10.5412856624764,3.09149009440665,102.431726124436,30.0406114402058,NA,NA,NA,NA,5.23101393777023,0.056502260668524,0.0841574968596182,0.142419706948032,0.0417623668626677,1.08013298300915,5.23101393777023,0.056502260668524
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5752.62244520272,5753.62244520272,87.9554516950957,0,9735.83324660295,2854.18106303293,9736.83324660295,2855.18106303293,10.7463721916708,3.15163674006275,148.826675703205,43.6470662547094,NA,NA,NA,NA,5.33278620037798,0.0828006202534049,0.0854639821610485,0.144630369965727,0.0424106979145053,1.55265727065302,5.33278620037798,0.0828006202534049
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,5928.41483966156,5929.70055394728,176.078108744558,0,10033.4838066871,2941.27245534226,10034.7695209729,2942.55816962797,10.9541605855503,3.21257577368535,297.936274369913,87.3771065950441,NA,NA,NA,NA,5.43589923794224,0.166385762861135,0.0880794364227794,0.149055898522803,0.0437085925105522,3.06083200178373,5.43589923794224,0.166385762861135
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,6214.06037231378,6215.91751517092,286.216961223645,0,10517.2111685585,3082.73350376903,10519.0683114157,3084.59064662617,11.1644485770278,3.27424787549924,484.29879044283,142.0324769982,NA,NA,NA,NA,5.54025267732208,0.267481790985664,0.0923308869656635,0.156249645345995,0.0458183348852165,4.82788348934071,5.54025267732208,0.267481790985664
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,6673.72903690368,6676.44332261796,460.52580744704,0,11295.5953766011,3310.40796460741,11298.3096623154,3313.12225032169,11.3769822552159,3.33657857992034,779.241350899661,228.531603695524,NA,NA,NA,NA,5.64572051762593,0.41841705890999,0.0991715112449248,0.167824452269235,0.0492129303922183,7.41102885802131,5.64572051762593,0.41841705890999
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,7218.87444511034,7260.07466156056,583.631338942596,37.6287878787879,12218.4300496321,3580.62539596238,12285.8540423061,3602.74381701501,11.5914808951288,3.39948555747384,987.544379990706,289.621566693318,NA,NA,NA,NA,5.75216345171803,0.503057406734367,0.10784073812157,0.182493380597186,0.0535149527520571,8.74520580196309,5.75216345171803,0.503057406734367
