"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,29.7582196275147,8.87733412572644,36.6300366300366,10.7411385606874,NA,NA,NA,NA,14.7672368076389,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,14.7672368076389,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.9558702133875,91.9558702133875,5.8043550618723,0,91.9558702133875,24.9340623400483,83.4869101444419,24.9340623400483,29.7582196275147,8.87733412572644,9.65540831294008,2.8803566472449,NA,NA,NA,NA,14.7672368076389,0.994924878146827,0.0216924120831377,0.0196945823491045,0.00588195135266339,6.73738012809658,14.7672368076389,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.7602252752598,97.7602252752598,5.8043550618723,0,97.7602252752598,27.8144189872932,93.142318457382,27.8144189872932,29.7582196275147,8.87733412572644,9.65540831294008,2.8803566472449,NA,NA,NA,NA,14.7672368076389,0.932124132101432,0.0230616608498211,0.0219722955116162,0.00656142818425065,6.31210932853232,14.7672368076389,0.932124132101432
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.564580337132,103.564580337132,5.80435506187231,0,103.564580337132,30.6947756345381,102.797726770322,30.6947756345381,29.7582196275147,8.87733412572644,9.65540831294008,2.8803566472449,NA,NA,NA,NA,14.7672368076389,0.876780771248667,0.0244309096165045,0.0242500086741279,0.00724090501583791,5.9373380590411,14.7672368076389,0.876780771248667
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,108.401542888692,108.401542888692,4.83696255156026,0,110.843900364439,33.0950728405756,110.843900364439,33.0950728405756,29.7582196275147,8.87733412572644,8.04617359411674,2.40029720603742,NA,NA,NA,NA,14.7672368076389,0.689700776038016,0.0255719502554074,0.026148102976221,0.00780713570882729,4.67047955566911,14.7672368076389,0.689700776038016
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,116.140682971189,116.140682971189,7.73914008249641,0,123.717778115026,36.9355483702354,123.717778115026,36.9355483702354,29.7582196275147,8.87733412572644,12.8738777505868,3.84047552965987,NA,NA,NA,NA,14.7672368076389,1.05428125135695,0.0273976152776519,0.0291850538595699,0.00871310481761029,7.13932650427589,14.7672368076389,1.05428125135695
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,126.782000584621,126.782000584621,10.6413176134326,0,141.419360022082,42.2162022235178,141.419360022082,42.2162022235178,29.7582196275147,8.87733412572644,17.7015819070568,5.28065385328232,NA,NA,NA,NA,14.7672368076389,1.35303885875925,0.0299079046832382,0.0333608613241747,0.00995881234218693,9.16243760687405,14.7672368076389,1.35303885875925
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,137.423318198054,137.423318198054,10.6413176134326,0,159.120941929139,47.4968560768001,159.120941929139,47.4968560768001,29.7582196275147,8.87733412572644,17.7015819070568,5.28065385328232,NA,NA,NA,NA,14.7672368076389,1.23947292532248,0.0324181940888244,0.0375366687887795,0.0112045198667636,8.39339777284076,14.7672368076389,1.23947292532248
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,150.966813342423,150.966813342423,13.5434951443687,0,181.650227992666,54.2176882537049,181.650227992666,54.2176882537049,29.7582196275147,8.87733412572644,22.5292860635269,6.72083217690478,NA,NA,NA,NA,14.7672368076389,1.45535708657363,0.0356131078777524,0.0428513328346401,0.0127899658071338,9.85531081766624,14.7672368076389,1.45535708657363
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,164.510308486791,164.510308486791,13.5434951443687,0,204.179514056193,60.9385204306096,204.179514056193,60.9385204306096,29.7582196275147,8.87733412572644,22.5292860635269,6.72083217690477,NA,NA,NA,NA,14.7672368076389,1.3247944735136,0.0388080216666803,0.0481659968805007,0.0143754117475041,8.97117375965894,14.7672368076389,1.3247944735136
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,183.858158693032,183.858158693032,19.347850206241,0,236.36420843266,70.5397092547593,236.36420843266,70.5397092547593,29.7582196275147,8.87733412572644,32.184694376467,9.60118882414969,NA,NA,NA,NA,14.7672368076389,1.73675612393144,0.0433721842222917,0.055758374088873,0.0166403345194616,11.7608740657091,14.7672368076389,1.73675612393144
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,202.238616388961,202.238616388961,18.380457695929,0,266.939668090303,79.6608386377015,266.939668090303,79.6608386377015,29.7582196275147,8.87733412572644,30.5754596576436,9.1211293829422,NA,NA,NA,NA,14.7672368076389,1.47629331957874,0.0477081386501225,0.0629711324368267,0.0187920111528213,9.99708570268931,14.7672368076389,1.47629331957874
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,228.358214167387,228.358214167387,26.1195977784254,0,310.389005498534,92.6224435503036,310.389005498534,92.6224435503036,29.7582196275147,8.87733412572644,43.4493374082303,12.9616049126021,NA,NA,NA,NA,14.7672368076389,1.90722371721753,0.0538697581001978,0.0732208416681294,0.0218496568949639,12.9152375766803,14.7672368076389,1.90722371721753
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,268.988699600493,268.988699600493,40.6304854331061,0,377.976863689114,112.784940081018,377.976863689114,112.784940081018,29.7582196275147,8.87733412572644,67.5878581905806,20.1624965307143,NA,NA,NA,NA,14.7672368076389,2.62745092042189,0.0634544994669817,0.0891648338057113,0.0266059947160747,17.7924343914005,14.7672368076389,2.62745092042189
