"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,80.8743744195419,38.126490797784,1.42857142857143,1.42857142857143,NA,NA,NA,NA,40.1331482081937,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,40.1331482081937,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,10.8697251457795,10.8697251457795,7.15543943149382,0,10.8697251457795,6.26510528179393,10.2463272211213,6.26510528179393,80.7567904745557,38.0710583665762,7.53204150683561,3.55081956750821,NA,NA,NA,NA,40.0747982806066,53.8461538461539,0.00300049001305109,0.00282840661425236,0.00172942605048623,192.646446232526,40.0747982806066,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,18.0460199648395,18.0460199648395,7.17629481905993,0,18.0460199648395,9.82627413937254,17.8003217675002,9.82627413937254,80.639236647801,38.0156401339633,7.55399454637887,3.56116885757861,NA,NA,NA,NA,40.0164632989088,23.6588211466427,0.00498144175254012,0.00491361897160924,0.00271245473324018,66.0209409420653,40.0164632989088,23.6588211466427
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,25.1963591514054,25.1963591514054,7.15033918656592,0,25.3269945954643,13.3745627582699,25.3269945954643,13.3745627582699,80.5217152270637,37.9602371784729,7.52667282796413,3.54828861889737,NA,NA,NA,NA,39.9581443983925,15.8341566776312,0.00695522867276866,0.00699128941395507,0.00369192794177464,39.6228043662675,39.9581443983925,15.8341566776312
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,32.7151857831855,32.7151857831855,7.51882663178008,0,33.2415489447065,17.1057098086269,33.2415489447065,17.1057098086269,80.4042284989259,37.9048505780651,7.91455434924218,3.73114705035703,NA,NA,NA,NA,39.8998427137527,11.9077961902398,0.00903073324311912,0.00917603106695555,0.00472187757818916,29.8409249788801,39.8998427137527,11.9077961902398
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,40.2450115410819,40.2450115410819,7.52982575789638,0,41.1676813214396,20.842315071944,41.1676813214396,20.842315071944,80.2867787360789,37.8494814041515,7.92613237673304,3.73660526331701,NA,NA,NA,NA,39.841559372791,9.1711056250708,0.0111092740234585,0.0113639687304707,0.00575333390527485,23.0163013830918,39.841559372791,9.1711056250708
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,52.8682388980407,52.8682388980407,12.6232273569588,0,54.4552890656067,26.3937950577419,54.4552890656067,26.3937950577419,80.1693682023371,37.7941307239589,13.2876077441672,5.55147998579799,NA,NA,NA,NA,39.7832954989041,9.94028532761764,0.0145938025749219,0.0150318935214847,0.00728577010137384,31.3659429419547,39.7832954989041,9.94028532761764
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,61.4989926366813,61.4989926366813,8.63075373864061,0,63.5402930010179,30.6767254844358,63.5402930010179,30.6767254844358,80.0519991453161,37.7387995970776,9.08500393541116,4.28293042669383,NA,NA,NA,NA,39.7250522074501,6.48589394294453,0.0169762446376772,0.0175397272717535,0.0084680345836434,16.3250259863687,39.7250522074501,6.48589394294453
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,70.8626994348423,70.8626994348423,9.36370679816101,0,73.3968264727663,35.32337697826,73.3968264727663,35.32337697826,79.9346738016024,37.6834890778983,9.85653347174843,4.64665149382427,NA,NA,NA,NA,39.666830608314,6.04030972270427,0.0195610118103715,0.020260534821958,0.0097507010001684,15.2257889059731,39.666830608314,6.04030972270427
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,79.158149532904,79.158149532904,8.29545009806169,0,82.1288792075681,39.4399161246666,82.1288792075681,39.4399161246666,79.8173943901999,37.6282002125228,8.73205273480178,4.11653914640656,NA,NA,NA,NA,39.6086318026556,4.63729011051204,0.0218508963142738,0.0226709395629078,0.010887034663759,11.7063704377919,39.6086318026556,4.63729011051204
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,88.549408210802,88.549408210802,9.39125867789807,0,92.0144146579871,44.1002399798641,92.0144146579871,44.1002399798641,79.7001631151291,37.5729340399894,9.88553545041903,4.66032385519754,NA,NA,NA,NA,39.5504568841994,4.69279902546,0.0244432689359452,0.0253997528488778,0.0121734752128591,11.8639189184108,39.5504568841994,4.69279902546
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,99.7631654511533,99.7631654511533,11.2137572403513,0,103.818369647831,49.6649616179332,103.818369647831,49.6649616179332,79.5829821616763,37.5176915905045,11.8039549898434,5.56472163806905,NA,NA,NA,NA,39.4923069373732,5.00184600232332,0.0275387259191899,0.0286581286207143,0.0137095666481535,12.6638421045747,39.4923069373732,5.00184600232332
