"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,549,0,43,549,0,43,NA,NA,NA,NA,952.380952380952,952.380952380952,NA,NA,952.380952380952,952.380952380952,952.380952380952,952.380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336284278318217,0.0336284278318217,0.0336284278318217,NA,NA,NA
2020-03-27,562,0,43,555.5,0,43,6.5,0,0,NA,974.025974025974,974.025974025974,21.6450216450218,0,974.025974025974,974.025974025974,974.025974025974,974.025974025974,99,58.0287055549079,21.6450216450218,21.6450216450218,NA,NA,NA,NA,98.2024247852287,0.6825,0.034392710282545,0.034392710282545,0.034392710282545,2.27272727272728,98.2024247852287,0.6825
2020-03-28,590,1,45,567,0.333333333333333,43.6666666666667,11.5,0.333333333333333,0.666666666666664,NA,985.39108569479,985.724419028124,11.6984450021495,0,993.490009157817,985.308802308802,993.82334249115,985.642135642136,99,58.0885283830966,19.7973684651761,11.6161616161617,NA,NA,NA,NA,98.3036634175481,1.18066666666667,0.0348057806117193,0.0350917523780707,0.0348028751977664,1.20104035355401,98.3036634175481,1.18066666666667
2020-03-29,634,1,48,583.75,0.5,44.75,16.75,0.166666666666667,1.08333333333334,NA,1002.24441564514,1002.74441564514,17.0199966170184,0,1022.12641368918,1002.06132756133,1022.62641368918,1002.56132756133,99,58.153520799355,28.803071198031,16.9191919191919,NA,NA,NA,NA,98.4136505835238,1.69983262989278,0.0354067541260492,0.0361087844792444,0.0354002893134151,1.72723265555195,98.4136505835238,1.69983262989278
2020-03-30,693,1,51,605.6,0.6,46,21.85,0.1,1.25,NA,1024.32529123695,1024.92529123695,22.1808755918046,0,1059.56328007531,1024.03203463203,1060.16328007531,1024.63203463203,99,58.2094407541527,37.5368663861303,22.0707070707072,NA,NA,NA,NA,98.5082843531815,2.18010669967505,0.0361899574988391,0.037434205571658,0.0361796026523359,2.21312039713654,98.5082843531815,2.18010669967505
2020-03-31,781,2,62,634.833333333333,0.833333333333333,48.6666666666667,29.2333333333333,0.233333333333333,2.66666666666666,NA,1053.74943806842,1054.58277140175,29.6574801648082,0,1109.51952855935,1053.32732082732,1110.35286189268,1054.16065416065,99,58.2458196996119,50.189581817368,29.5286195286196,NA,NA,NA,NA,98.5698487224202,2.85391063126192,0.0372371586518048,0.0392063921382154,0.0372222537556669,2.89531854953954,98.5698487224202,2.85391063126192
2020-04-01,835,2,71,663.428571428571,1,51.8571428571429,28.5952380952381,0.166666666666667,3.19047619047619,NA,1082.56773275803,1083.56773275803,28.9849613562749,0,1158.40433495714,1082.04473304473,1159.40433495714,1083.04473304473,99,58.2963901158632,49.0514730644652,28.8840788840789,NA,NA,NA,NA,98.6554294268454,2.71366517160751,0.0382606132670413,0.040938392256308,0.0382421462260209,2.75065023136865,98.6554294268454,2.71366517160751
2020-04-02,949,3,72,720.571428571429,1.42857142857143,56,57.1428571428571,0.428571428571429,4.14285714285715,NA,1139.96042162452,1141.38899305309,57.821260295058,0,1255.82712710483,1139.33621933622,1257.2556985334,1140.76479076479,99,58.3976094500999,97.8513635762522,57.7200577200576,NA,NA,NA,NA,98.8267236847845,5.27845419524002,0.0403022732499675,0.0443935091504908,0.0402802327612829,5.34112171879983,98.8267236847845,5.27845419524002
2020-04-03,1075,3,93,793.857142857143,1.85714285714286,63.1428571428571,73.2857142857143,0.428571428571429,7.14285714285715,NA,1213.57268560789,1215.42982846504,74.0408354119477,0,1380.69843098878,1212.93362193362,1382.55557384592,1214.79076479077,99,58.4882579515126,125.299875312527,74.0259740259742,NA,NA,NA,NA,98.9801288410213,6.4287929047098,0.0429166439847389,0.0488178288554886,0.0428940787427563,6.49503561767827,98.9801288410213,6.4287929047098
2020-04-04,1325,3,109,898.857142857143,2.14285714285714,72.2857142857143,105,0.285714285714286,9.14285714285715,NA,1269.19397518989,1321.50854950446,106.078721039425,50.1717171717172,1474.79380017149,1269.19397518989,1562.0734094511,1320.85137085137,99,58.4900100015301,179.51783560518,106.060606060606,NA,NA,NA,NA,98.9830938487432,8.65213758672008,0.0466622676304535,0.0551565765636209,0.0466390627513001,8.7410274058936,98.9830938487432,8.65213758672008
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,138.571428571428,0.428571428571429,10.7142857142857,NA,1383.80604714753,1461.63505147653,140.126501972073,25.0858585858586,1668.93400985806,1383.80604714753,1799.21056663461,1460.82251082251,99,58.4351394852032,237.137157183508,139.97113997114,NA,NA,NA,NA,98.8902360518823,10.9180642901402,0.0516101132872916,0.0635298538290393,0.0515814225993102,11.0405899107036,98.8902360518823,10.9180642901402
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1533.0371312949,1626.34622220399,164.711170727457,15.0515151515151,1921.70639401954,1533.0371312949,2077.95254786569,1625.18037518038,99,58.3745171773726,278.74198123108,164.357864357865,NA,NA,NA,NA,98.7876444540153,11.7584611276517,0.0574260398910899,0.0733721911585441,0.0573848740084686,11.9027641963973,98.7876444540153,11.7584611276517
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1681.95179825678,1810.9525197575,184.606297553508,35.120202020202,2173.94989635063,1681.95179825678,2390.36320526394,1809.30735930736,99,58.3481100817076,312.410657398244,184.126984126984,NA,NA,NA,NA,98.7429555228898,11.890497807038,0.0639444604233968,0.0844033643670634,0.0638863700559541,12.0418673354362,98.7429555228898,11.890497807038
