"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-20,104,1,16,104,1,16,NA,NA,NA,NA,6211.12121212121,6212.12121212121,NA,NA,6211.12121212121,6211.12121212121,6212.12121212121,6212.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121270517994826,0.0121270517994826,0.0121270517994826,NA,NA,NA
2020-02-21,204,2,16,154,1.5,16,50,0.5,0,NA,6773.39177489178,6774.89177489178,562.770562770563,0,6773.39177489178,6773.39177489178,6774.89177489178,6774.89177489178,45.1423965936796,13.2372441139361,562.770562770563,562.770562770563,NA,NA,NA,NA,22.4014900389688,0.805007635375451,0.0132256697325367,0.0132256697325367,0.0132256697325367,9.06069199989685,22.4014900389688,0.805007635375451
2020-02-22,433,2,16,247,1.66666666666667,16,93,0.166666666666667,0,NA,7185.67286270508,7187.33952937175,412.447754479972,0,7471.2136158066,6977.89842999712,7472.88028247327,6979.56509666379,45.4382619067433,13.3240016117518,697.98850758149,204.673321772016,NA,NA,NA,NA,22.5483104198876,1.37301964939841,0.0140308335586062,0.014588254668962,0.0136252247138945,6.08923517474467,22.5483104198876,1.37301964939841
2020-02-23,602,6,18,335.75,2.75,16.5,88.75,1.08333333333333,0.5,NA,7575.62620437785,7578.37620437785,391.036675006098,0,8131.88465556051,7170.86337147885,8134.63465556051,7173.61337147885,45.7360417579521,13.4113205154897,661.754373087245,194.048274815058,NA,NA,NA,NA,22.6960808723672,1.2350995433109,0.0147941995412344,0.0158801047934097,0.0140040379082814,5.44189364694917,22.6960808723672,1.2350995433109
2020-02-24,833,8,18,435.2,3.8,16.8,99.45,1.05,0.300000000000001,NA,8009.90488641493,8013.70488641493,435.328682037083,0,8867.54473285404,7385.84113850477,8871.34473285404,7389.64113850477,46.0357487230181,13.4992045127647,736.710077293526,216.027767025921,NA,NA,NA,NA,22.8448076369864,1.3127684858443,0.0156440305887296,0.0173182804122478,0.014425758578467,5.74643825200236,22.8448076369864,1.3127684858443
2020-02-25,977,10,22,525.5,4.83333333333333,17.6666666666667,90.3,1.03333333333333,0.866666666666667,NA,8401.57420717437,8406.4075405077,392.702654092775,0,9531.08512183155,7579.68280645056,9535.91845516489,7584.51613978389,46.3373954623675,13.5876573160326,664.57372231085,194.875001279121,NA,NA,NA,NA,22.9944969963628,1.12736125015326,0.0164106488283552,0.0186156343562296,0.0148061856748226,4.90271307414413,22.9944969963628,1.12736125015326
2020-02-26,1261,12,22,630.571428571429,5.85714285714286,18.2857142857143,105.071428571429,1.02380952380952,0.619047619047617,NA,8854.51766346797,8860.37480632512,453.967265817411,0,10298.3136083064,7803.935985979,10304.1707511636,7809.79312883614,46.6409947209739,13.6766826625412,768.252295998696,225.27698905225,0.951625693893735,NA,0.135434451276639,NA,23.1451552750698,1.25062561957275,0.0172968653653241,0.0201153854187924,0.0152459623021906,5.40335959217922,23.1451552750698,1.25062561957275
2020-02-27,1766,13,22,868,7.57142857142857,19.1428571428571,237.428571428571,1.71428571428571,0.857142857142858,NA,9871.9505789272,9879.52200749863,1019.14720117351,0,12021.3099707319,8307.96392039593,12028.8813993034,8315.53534896736,46.9465593295671,13.7662843146851,1724.71064813979,505.742220131216,0.736126840317101,NA,0.131585313440599,NA,23.2967888402363,2.68146457162987,0.0192864033150688,0.0234822957952833,0.0162332518110865,11.5099121138842,23.2967888402363,2.68146457162987
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,304.714285714286,1.57142857142857,0.857142857142858,NA,10944.0607051363,11178.9762895519,1299.4542820533,225.772727272727,13835.6996348661,8839.95251149005,14227.9578766243,8960.37732352012,47.2541022047493,13.8564660600393,2199.07647732096,644.841974552764,0.556268720581943,NA,0.11628971797847,NA,23.4494041016049,3.08670413507035,0.0218231454119183,0.0277752439591825,0.017492086235087,13.1630954963159,23.4494041016049,3.08670413507035
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,12561.4384045884,12823.4398475898,1644.46355803792,25.0858585858586,16574.069587785,9641.63743502766,17010.8962056116,9776.42690871187,47.5636363508049,13.9472317118902,2782.93832898726,816.049585191753,0.507936507936508,NA,0.124771513651286,NA,23.6030075124295,3.54665965684696,0.025033400664468,0.0332079836173434,0.0190851452325928,15.0260822042602,23.6030075124295,3.54665965684696
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,14281.3181922746,14707.9491446555,1884.50929706567,163.058080808081,19484.9732944187,10494.8657328196,20200.0657852612,10711.5969358272,47.875174859415,14.0385851091518,3189.16957964959,935.170027115293,0.455032119914347,NA,0.115583755646703,NA,23.7576055693338,3.56425716161396,0.0287122635008095,0.0394337514942292,0.0209107463393488,15.0023368054514,23.7576055693338,3.56425716161396
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,16212.5099216475,16800.0389259765,2092.089781321,158.040909090909,22754.3950122586,11452.2911130241,23740.525415189,11749.7768273098,48.1887309116792,14.1305301169586,3540.45962992785,1038.1798914826,0.645905420991926,NA,0.166666280497159,NA,23.9132048133145,3.50314551031438,0.0327963565635372,0.0463452936003837,0.0229374391373941,14.649136397316,23.9132048133145,3.50314551031438
