"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,7929.38780746278,8007.21681179178,1082.12433455805,25.0858585858586,11876.9415043376,5056.94063120716,12007.2180611142,5096.60604474099,3.21897699006645,0.943910545959336,1831.28733540593,536.994030682942,NA,NA,NA,NA,1.59738707777734,0.251502889431762,0.000586000641211792,0.00087873697545205,0.000372990326154763,15.7450793528251,1.59738707777734,0.251502889431762
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,9271.84418314172,9395.25630435384,1388.03949256206,45.1545454545455,14148.8797664756,5723.05722150111,14356.2079716038,5785.40759744096,3.35987296372107,0.98522590665505,2348.98991048963,688.801552699968,NA,NA,NA,NA,1.66730538049316,0.291852427978532,0.000687583007692842,0.00105064559565075,0.000423399620799494,17.5050019782826,1.66730538049316,0.291852427978532
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,11115.4339787737,11269.3777017174,1874.12139736356,30.1030303030303,17268.9592008418,6637.80618560634,17527.7980286806,6715.42272695972,3.50224717185868,1.02697473460518,3171.5900570768,930.015129518761,NA,NA,NA,NA,1.73795724317799,0.351280923063554,0.000824738821801244,0.00128275543491112,0.000491461904492386,20.2130381005661,1.73795724317799,0.351280923063554
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,13327.6430423637,13503.8032155239,2234.42551380649,21.5021645021645,21013.0932205436,7735.3062794609,21309.1335135839,7824.2353879464,3.64611379821331,1.06916118894977,3781.33548490328,1108.81266098668,NA,NA,NA,NA,1.80934970437653,0.363700284211691,0.000988263154238746,0.00155948892057459,0.000572609317581672,20.1020087751266,1.80934970437653,0.363700284211691
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,16168.7462082969,16389.0535676043,2885.25035208041,43.004329004329,25821.7073694855,9144.7452296877,26191.8648786431,9256.01375815172,3.79148864205356,1.11178990255706,4882.73136505918,1431.77837020532,NA,NA,NA,NA,1.88149060432733,0.407297605860219,0.00119941749114714,0.0019168270291888,0.000677392672739223,21.6486166601946,1.88149060432733,0.407297605860219
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,18983.2054990646,19269.0193518784,2879.96578427413,64.5064935064935,30585.0340813341,10541.1063385327,31065.6531289531,10685.1697112502,3.93838854071074,1.15486581268961,4873.78825031006,1429.15595309844,NA,NA,NA,NA,1.95438829839781,0.348096371308588,0.00141018508192442,0.00227351064435034,0.000781984108764037,17.8119301717797,1.95438829839781,0.348096371308588
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,22467.9877123306,22798.0916084345,3529.07225655605,43.004329004329,36483.0501345535,12269.8930007549,37037.9292554326,12436.4386505938,4.08683252260812,1.19839449911065,5972.27612647947,1751.2689393436,1.82648401826484,NA,0.0526359846521558,NA,2.02805222926418,0.377004238600611,0.00166845692017153,0.00271058606292237,0.000910149081127263,18.5904970408183,2.02805222926418,0.377004238600611
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,26022.7475259214,26419.6436298175,3621.55202138302,64.5064935064936,42500.0832256852,14032.9735956839,43166.7095993116,14233.599804062,4.23684080840008,1.24238189118499,6128.78034387896,1797.16115346827,2.75103163686382,NA,0.0757012482084648,NA,2.10249243123613,0.338875071272929,0.00193349680314148,0.00315911509564075,0.00104167263207476,16.1187199661654,2.10249243123613,0.338875071272929
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,30174.1402917481,30637.6857462936,4218.04211647607,64.5064935064935,49526.7039502711,16092.1996513359,50304.9347195018,16326.7635611103,4.38843557021442,1.286834490514,7138.22512019027,2093.16375704827,2.25479143179256,27.906976744186,0.0652790819960007,1.1,2.1777199070237,0.352966265408818,0.00224219025343912,0.00368151939614446,0.00119485885553073,16.2090575265907,2.1777199070237,0.352966265408818
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,34271.4142420189,34802.1804757851,4164.49472949157,64.5064935064935,56462.1345913887,18124.2818908902,57352.5411847953,18393.3549306324,4.54164012495832,1.33175913438627,7047.60646529344,2066.59136952214,2.43161094224924,26.2755102040816,0.0689611963155551,1.07650485436893,2.25374622742292,0.311031740370421,0.00254696488851724,0.00419729185550742,0.00134610040376498,13.8015356501489,2.25374622742292,0.311031740370421
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,38010.4802297309,38651.6144288651,3849.43395307995,107.510822510823,62791.2682409232,19978.6787612693,63866.9678746229,20303.6003509578,4.69647956015013,1.37716317929214,6514.4266898276,1910.24542032539,2.63671875,28.3410138248848,0.0698547794159831,1.03007138165647,2.33058384187901,0.26175859610062,0.00282868209660949,0.00467404405381738,0.00148589992056264,11.2322004744126,2.33058384187901,0.26175859610062
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,42296.1844317378,43112.4788040322,4460.86437516711,172.017316017316,70045.3830443196,22104.4116735434,71416.1229710595,22517.2623717174,4.85297983256303,1.42305423661623,7549.15509643663,2213.66202075962,2.55795363709033,28.3757338551859,0.074224449365243,1.04928628626923,2.40824563119669,0.28260970392692,0.00315514626582708,0.00522652187864715,0.00164790469626461,11.735880073617,2.40824563119669,0.28260970392692
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,47088.3231651363,48058.7041175173,4946.22531348506,150.515151515152,78156.9365052357,24481.1700997841,79786.6581169573,24971.7801964544,5.01116751976254,1.46944009977999,8370.53514589781,2454.51782473695,2.50536864710093,29.616724738676,0.0728275983356001,1.0163519395634,2.48674478424306,0.290786185901765,0.00351713111941713,0.00583911163087647,0.00182753627774538,11.6942589028753,2.48674478424306,0.290786185901765
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,54353.7172928781,55524.18915435,7465.48503683269,193.51948051948,90455.8782159196,28083.8909236474,92420.5558715972,28676.4569816496,5.17106996586037,1.51632878698161,12633.8977546399,3704.67678519517,2.9029029029029,30.2521008403361,0.1044589770393,1.46557062729014,2.56609487027657,0.406805357011448,0.00406348562952588,0.0067637115710605,0.00209865956847604,15.8542172135789,2.56609487027657,0.406805357011448
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,63805.661827974,65327.5968929091,9803.40773855909,344.034632034632,106455.037099488,32771.7388025027,109010.93819839,33541.3059346187,5.33271585483109,1.56372870931137,16590.3823267923,4864.84895296917,2.83130161226897,33.8811630847029,0.110213758693786,1.62721463741105,2.64631012345001,0.477262011071589,0.00478093881655539,0.00797786311834121,0.00245468896955835,18.0363151350526,2.64631012345001,0.477262011071589
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,72275.2724351537,74127.1685390498,8799.57164614075,322.532467532468,120791.883621529,36972.040736463,123902.520984166,37908.010661275,5.4961353016368,1.61164869747244,14891.5827857766,4366.70472665631,2.80483054148812,38.4153661464586,0.0971303793454228,1.38335830590718,2.72740548803029,0.376113961146193,0.00542492720206205,0.00906768961689094,0.00277426215334361,13.791208168744,2.72740548803029,0.376113961146193
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,82510.8955837275,84780.1899560219,10653.0214169721,408.541125541125,138117.960158676,42048.2780024577,141930.711074427,43194.4724170657,5.6613615705795,1.66009850565865,18028.1900902604,5286.46175579065,2.79039584685269,38.430583501006,0.101438791355163,1.42234060496934,2.80939747111464,0.414059793837423,0.00620455856810616,0.0103870657748117,0.00316114689138054,14.7395105657057,2.80939747111464,0.414059793837423
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,94734.7185379655,97444.3419145889,12664.151958567,430.04329004329,158809.572630683,48110.4930452697,163362.352850463,49478.93880252,5.82842984304125,1.7090884502151,21431.6417760365,6284.4663854543,2.75919732441472,41.5750915750916,0.101596458095817,1.42958379726282,2.89230353113325,0.443889522387642,0.00713137263378689,0.0119555203475022,0.00362106966081609,15.3484601869533,2.89230353113325,0.443889522387642
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,111176.686445135,114374.214583663,16929.8726690739,473.047619047619,186642.551286771,56263.7639079036,192012.906598127,57880.2289992033,5.99737815337051,1.75862968407105,28650.5537476636,8401.29019668332,2.84637923817497,41.0898379970545,0.118907920369165,1.69846780968539,2.97614254227409,0.531819108441262,0.00837036946288502,0.0140522842121298,0.004235910192549,17.870821732889,2.97614254227409,0.531819108441262
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,128889.767438328,132641.278260839,18267.0636771764,537.554112554112,216627.435604923,65047.2369678988,222926.398974887,66945.0876660728,6.16824682756974,1.80873403214451,30913.49237676,9064.85866686948,2.82432686876294,39.4028103044496,0.113086968074165,1.59655037756116,3.06093451593686,0.502891448895856,0.00970722735989089,0.0163146591147551,0.00489931335948424,16.430660295125,3.06093451593686,0.502891448895856
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,145670.857717519,150428.610964273,17787.3327034335,989.099567099567,245033.522451027,73369.3698454351,253028.038934543,75771.8843459721,6.34108053025494,1.85941459157852,30101.6399596567,8826.79667989931,3.00878972278567,34.3290043290043,0.118328553896091,1.5795015901621,3.14670161651749,0.43422293250605,0.0110089765961935,0.0185176193608057,0.00554529418351412,13.8004226844031,3.14670161651749,0.43422293250605
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,163007.151765922,168905.017566788,18476.4066025149,1118.11255411255,274381.954137334,81965.0023377679,284295.803954184,84940.6274720321,6.51592659118695,1.91068524102475,31267.7650196406,9168.74312606003,3.36059479553903,34.1630591630592,0.133803011453248,1.67360258730808,3.23346733096495,0.410088623516612,0.012361155058555,0.0208059213740328,0.0062163000370168,12.6836670642414,3.23346733096495,0.410088623516612
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,183504.009492375,190544.844990211,21639.8274234234,1118.11255411255,309081.010070014,92127.5955382208,320917.050363054,95679.1884490693,6.69283610021075,1.96256096171593,36621.2464088703,10738.5609770372,3.23769413003422,32.0927569424563,0.12910346643733,1.50100186679638,3.32125701213466,0.440873197321647,0.0139448455023012,0.0234860128942187,0.00700219153541717,13.2753852754253,3.32125701213466,0.440873197321647
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,204613.098707921,213015.925547748,22471.0805575368,1333.1341991342,344817.930280937,102592.70747977,358945.03284504,106830.250981381,6.87186276702613,2.01505750311293,38027.9824819853,11151.0625323115,3.40989817665167,35.2611940298507,0.135201158908396,1.494627177132,3.41009731296034,0.417550488335209,0.0155893704258735,0.0262690550725718,0.0078182715726786,12.2455529008321,3.41009731296034,0.417550488335209
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,225958.221079395,235942.34662052,22926.4210727725,1548.15584415584,380956.269239255,113173.509344024,397743.591583578,118207.271964862,7.05306400149619,2.06819169968685,38798.5587385381,11377.0209834811,3.59587180879957,33.8116981952598,0.140288508926448,1.45187590998863,3.50001672254698,0.392135854920533,0.017267219017353,0.0291084911504603,0.00865088816694664,11.2047670542829,3.50001672254698,0.392135854920533
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,246266.280497364,258518.345432429,22575.9988119086,2236.22510822511,415335.424737797,123242.701020825,435949.1280345,129410.399194832,7.23649985466138,2.12198116038943,38205.5364509223,11203.1272299697,3.42485410886827,34.918451562193,0.138481468075763,1.35505234293152,3.59104504065903,0.35875923271004,0.018919422284822,0.031904527449254,0.00947077851020194,9.99122700827784,3.59104504065903,0.35875923271004
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,267713.053352569,282472.581491097,23954.2360586686,2472.74891774892,451642.622756496,133876.248882377,476487.065979939,141297.463705148,7.42223375266433,2.17644448386398,40537.9379454392,11887.0645103168,3.42125881431183,32.5334192301498,0.139128547601136,1.28273396122141,3.68321374192365,0.358234542042104,0.0206724905506203,0.0348712583606049,0.0103407221608988,9.72696546611669,3.68321374192365,0.358234542042104
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,289332.574564156,306704.791014373,24232.2095232755,2580.25974025974,488240.087224457,144597.032770404,517495.42055779,153322.469934744,7.61033166777538,2.2316010153627,41008.3545778508,12025.0062295953,3.28680409024509,32.5227963525836,0.132048801279084,1.16372018782499,3.77655556445996,0.341808060193808,0.022445902043326,0.0378724162713376,0.0112207609467528,9.05156069897065,3.77655556445996,0.341808060193808
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,310733.294471311,331448.558540575,24743.7675262024,3311.33333333333,524463.415418982,155212.045227016,559369.488679056,165601.332015416,7.8008624623686,2.28747094761185,41874.0681212655,12278.8620806719,3.33581533879375,34.4447544642857,0.135164262585006,1.15907189549483,3.87110468057389,0.331029116533786,0.0242567514279707,0.0409369306145825,0.0121193779346216,8.55201581207224,3.87110468057389,0.331029116533786
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,331280.352737715,355771.279144642,24322.7206040664,3741.37662337663,559241.88765004,165403.580048798,600531.015855168,177671.253518185,7.99389741379618,2.3440751814891,41161.5271761124,12069.9215027698,3.38628762541806,30.9352517985612,0.136604618891232,1.12728382473463,3.96689646098156,0.310482985173912,0.0260367868891073,0.0439492983180444,0.013002703802554,7.82752316434249,3.96689646098156,0.310482985173912
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,352480.324711194,381347.974061843,25576.6949172016,4343.43722943723,595121.829231531,175921.6359583,643814.653407356,190363.447988376,8.18951028421319,2.40143534649861,43283.6375521875,12692.1944701903,3.31382775728279,30.0848757541671,0.136620628779192,1.0840908209385,4.06396750945918,0.313733821861278,0.0279085932824956,0.0471169706760862,0.0139315701331076,7.72055894828494,4.06396750945918,0.313733821861278
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,376323.401249457,410212.12419318,28864.1501313362,4988.50216450216,635471.255461118,187753.826463862,692661.67670654,204687.011211445,8.38777720821302,2.45957376782186,48847.0232991842,14323.5632230691,3.17343173431734,22.6655226655227,0.136270960079364,1.00676841663739,4.16235560708315,0.34082012571343,0.0300209889978318,0.0506917941943474,0.0149798266535,8.18886845811498,4.16235560708315,0.34082012571343
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,398619.162915127,437314.794949759,27102.6707565793,4773.48051948052,673203.731246978,198817.025056278,738527.734909982,218136.456850048,8.58877672866537,2.51851347682669,45866.058203442,13449.4456386033,3.19326824532068,19.1225212066738,0.135371592005711,0.906202015926685,4.2620997300144,0.306927947235244,0.0320044724996796,0.0540484585820899,0.0159641116995298,7.20196263814418,4.2620997300144,0.306927947235244
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,421492.537328513,465449.195337171,28134.4003874122,5225.02597402597,711913.408825676,210167.074442942,786139.797104064,232097.888621245,8.79258981950516,2.57827821774963,47612.0621940822,13961.431771197,3.21215139442231,20.3461517057154,0.138575811594811,0.870126314969413,4.36324006080707,0.307928876550719,0.0340634621654588,0.0575329026318701,0.0169858659697661,7.0579648458603,4.36324006080707,0.307928876550719
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,445515.783176749,494392.861098826,28943.6657616554,4880.99134199134,752572.97872269,222084.858096954,835121.385316096,246460.910728533,8.99929986124295,2.63889244051485,48981.5882120323,14363.0221072876,3.18671034160037,18.2256419764531,0.137744707414752,0.803253685033327,4.4658179762559,0.306638264041321,0.036181677157511,0.0611175741568815,0.0180370102515363,6.86694619674762,4.4658179762559,0.306638264041321
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,470860.41928112,524549.977722678,30157.1166238519,4773.48051948052,795468.945316901,234658.225315235,886156.505756461,261426.096421572,9.20899269418265,2.70038131633927,51035.1204403648,14965.1856930393,3.1243229189236,16.7423156553591,0.137451154441032,0.739909558455395,4.56987607380493,0.309309155336272,0.0383886974111216,0.0648525315091457,0.019132223309719,6.76903440071565,4.56987607380493,0.309309155336272
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,496756.457139261,555648.535061339,31098.5573386608,5160.51948051948,839298.350043865,247505.004574592,938784.833560348,276858.463221208,9.42175635712777,2.76277066111265,52628.3278038874,15432.3667996362,3.17977986139421,13.4515338157029,0.140376506151302,0.681971896234919,4.67545804188295,0.308769115111353,0.0406646161191526,0.0687040862458134,0.020261626578366,6.60462337992651,4.67545804188295,0.308769115111353
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,523248.867623958,587194.378446469,31545.8433851295,5010.00432900433,884138.682072912,260646.504729188,992170.106981336,292512.791517588,9.63768139488417,2.82608702556754,53385.2734209879,15654.3282963798,3.13891108320968,12.9192780482556,0.140498620266544,0.621978324407909,4.78260881249891,0.303686245183582,0.0429732690363597,0.0726110373364715,0.0214072738906642,6.35036403286971,4.78260881249891,0.303686245183582
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,548309.467776936,617203.47210594,30009.0936594715,4902.4935064935,926558.22518894,273075.827254082,1042954.72702044,307404.522205747,9.85686065370699,2.89035763529754,50784.6200391059,14891.7306881589,3.15883829329509,12.3756399111369,0.142740609833896,0.585659865069977,4.89137445973429,0.280502789378035,0.0451694563683597,0.076327662052164,0.0224971112133109,5.73514736797062,4.89137445973429,0.280502789378035
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,574394.298698633,648369.380949715,31165.908843775,5031.5064935065,970712.96103445,286012.047324785,1095697.03429452,322870.311556793,10.0793894671253,2.95561044524727,52742.3072740808,15465.7893510463,3.18834674544158,11.6240042485396,0.144824852559289,0.55593375112655,5.00180229195692,0.284277391280884,0.0474503041330294,0.0801875582692972,0.0236289604799891,5.68399976205664,5.00180229195692,0.284277391280884
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,600333.837456785,679779.32230527,31409.9413555546,5418.54545454546,1014621.62003176,298876.311456112,1148852.31966546,338457.199748271,10.305364961583,3.02187393610329,53155.2853709387,15586.8881914782,3.2179798237773,10.9709322002031,0.148283415944702,0.529009325889549,5.11394050725172,0.279624042044344,0.0497490111878545,0.0840776779005396,0.0247696722515564,5.46835883063569,5.11394050725172,0.279624042044344
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,626292.216887468,711729.156281408,31949.8339761379,5934.5974025974,1058563.25115621,311749.133472198,1202921.26947123,354312.004578535,10.5348866300609,3.08917728249905,54068.9498057715,15854.8048302639,3.26356542253947,10.5426068130307,0.151602613224036,0.506534897438051,5.22783847807532,0.278201749153352,0.0520872297769971,0.0880346632052426,0.0259299912506798,5.32201118489141,5.22783847807532,0.278201749153352
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,651869.573193558,743238.460639446,31509.3043580381,5870.09090909091,1101863.83215773,324430.141649871,1256244.70761561,369948.200726133,10.7680555412638,3.15755012112247,53323.4381443723,15636.1961475979,3.31009953245561,10.3453092263521,0.155266453650307,0.489102535652934,5.34354635882263,0.268814918415816,0.0543932086198275,0.0919370889392633,0.0270743115787009,5.03108668899516,5.34354635882263,0.268814918415816
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,678777.169355778,776530.978879587,33292.5182401417,6321.63636363635,1147414.5003883,337772.060475806,1312585.89232969,386469.300003196,11.0049750724946,3.22702276561872,56341.1847140864,16521.099277063,3.282604611214,9.71559770947507,0.157495326427878,0.473080545968319,5.46111544950861,0.278887704102889,0.0568296902956512,0.0960603656214265,0.0282833927110646,5.1072361112115,5.46111544950861,0.278887704102889
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,706512.847923955,810874.458313566,34343.4794339782,6536.65800865802,1194370.98939379,351521.668959692,1370705.62675642,403511.928895245,11.2457499409939,3.29762592254707,58119.7344267319,17042.6288920492,3.33257764679211,9.46038378788444,0.163157192390982,0.468364041924436,5.58059771507966,0.282331906241908,0.0593430855792806,0.100313803793722,0.0295306414984295,5.05961027925753,5.58059771507966,0.282331906241908
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,736132.221488352,847490.385990516,36615.9276769506,6923.69696969696,1244514.67652474,366206.475175322,1432671.04282511,421682.238870274,11.4904872053725,3.36939098503405,61965.4160686859,18170.3099750282,3.27255616986237,9.41057806014794,0.164131655413914,0.453530574269645,5.70204628236532,0.295490154810701,0.0620227878530668,0.104848684564745,0.0308604185666242,5.1826272918524,5.70204628236532,0.295490154810701
