"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.05335708756079,0.968011198421514,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.01895915623317,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.01895915623317,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,42104.6622719369,42107.9956052703,4424.0129212876,0,68426.416146179,20892.3637339437,68429.7494795123,20895.697067277,2.23196509592665,1.05221211665114,4656.85570661853,2195.37483312016,NA,NA,NA,NA,1.10759170173804,0.130037345958333,0.41955316014761,0.681816297108316,0.208199312554453,11.7405489544819,1.10759170173804,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,45590.1309103517,45594.3809103517,3486.38530508137,0,72095.378748019,22621.5330081444,72099.628748019,22625.7830081444,2.41317491887525,1.13763960461262,3669.8792685067,1730.08594086744,NA,NA,NA,NA,1.19751537327644,0.0991106703584782,0.4542906001804,0.718382023458622,0.225437440691026,8.28028326783438,1.19751537327644,0.0991106703584782
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,48821.19723737,48826.19723737,3231.81632701839,0,75496.5406711963,24224.5414862137,75501.5406711963,24229.5414862137,2.59702446281945,1.22431153247203,3401.91192317725,1603.75847806928,NA,NA,NA,NA,1.2887489815495,0.0912894551847007,0.486491580861786,0.752277792596923,0.241416874713368,7.08885072818375,1.2887489815495,0.0912894551847007
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,52265.6974446762,52272.1974446762,3446.00020730621,0,79122.409310466,25933.0867018694,79128.909310466,25939.5867018694,2.7835521285762,1.31224600347164,3627.3686392697,1710.04521565571,1.10671936758893,NA,0.0267828801626664,NA,1.38131158260173,0.0974076767169609,0.520826634242092,0.788419954049877,0.258455322255474,7.05840987584073,1.38131158260173,0.0974076767169609
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,55972.5096665213,55981.0810950927,3708.88365041645,0,83024.4259349645,27771.5139268881,83032.9973635359,27780.0853554595,2.972796834573,1.40146136487013,3904.08805306995,1840.49865359012,1.48936170212766,NA,0.0375126731910164,NA,1.47522248933698,0.104571473272918,0.557780990149673,0.827319276057857,0.276793574059236,7.09621000340106,1.47522248933698,0.104571473272918
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,62780.7679120991,63094.3696437008,7113.28854860811,301.030303030303,89997.2775785735,31149.0405750696,90520.6695199655,31309.9879434906,3.1647979775158,1.4919761894003,7487.67215642957,3529.90258803109,1.93174500965873,NA,0.0475478242661152,NA,1.57050125200032,0.199347674258581,0.628655954552795,0.901924501745353,0.311964609026199,12.7085395866442,1.57050125200032,0.199347674258581
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,69641.2809953345,70035.1403026938,6940.77065899305,75.2575757575758,97170.6468282558,34551.2387968255,97826.7438978529,34754.280150209,3.3595954921762,1.58380930345449,7306.07437788742,3444.29220671835,2.19272937103289,NA,0.0542584762959893,NA,1.66716768784683,0.184062910041167,0.697811995394498,0.974720334210304,0.346282644331104,11.0555682732505,1.66716768784683,0.184062910041167
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,76582.6557235197,77108.230038094,7073.08973540019,125.429292929293,104396.876849839,37993.0840790542,105272.101514064,38264.234454994,3.55722986726429,1.67697979456745,7445.35761621075,3509.95430478507,2.62312633832976,NA,0.0635470428718081,NA,1.76524188901837,0.179023325241002,0.768286429236307,1.04890394878063,0.3812549197714,10.1564612745622,1.76524188901837,0.179023325241002
