"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,2.97501909284069,1.00559293517944,19120.8791208791,5606.87432867884,NA,NA,NA,NA,1.47632526411643,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,1.47632526411643,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,143601.491753679,143605.825087013,87696.7341779218,0,210823.388693492,71260.890644683,210827.722026825,71265.2239780163,3.93390162257606,1.32970698872932,116212.337411441,43520.8630757607,NA,NA,NA,NA,1.95216170744376,1.00287224084111,0.171947921969142,0.252436756475828,0.0853301540119323,156.864364422341,1.95216170744376,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,164520.272853757,164525.772853757,20919.9477667445,0,241535.094334873,81641.0514412129,241540.594334873,81646.5514412129,4.89179572779766,1.65348694267278,30712.8723080478,10381.3274631965,NA,NA,NA,NA,2.42750765439583,0.332977907190362,0.19699663809201,0.289211132221885,0.0977603439676409,14.5680574144931,2.42750765439583,0.332977907190362
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,183355.568835319,183362.168835319,18836.3959815621,0,269187.974687787,90987.3359132662,269194.574687787,90993.9359132663,5.84869491176394,1.97693060103151,27653.9803529141,9347.3844720534,0.189818809318378,NA,0.00599905644106952,NA,2.90235988102572,0.313388438096114,0.219550591905896,0.322322912005038,0.108952531574532,11.4492856441503,2.90235988102572,0.313388438096114
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,201437.476575255,201445.809908589,18083.6410732693,0,295735.091539959,99959.4395035102,295743.424873292,99967.7728368435,6.80459583268108,2.30003683423822,26548.8501855049,8973.83692357726,0.233773377337734,NA,0.00843899409360473,NA,3.37671672899963,0.314708836848231,0.241203226834183,0.354111452736597,0.119697448155486,9.86260803974332,3.37671672899963,0.314708836848231
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,220126.932655306,220137.504083878,18691.694175289,0,323174.395021574,109232.778968942,323184.966450146,109243.350397513,7.75949627427973,2.62280489316669,27441.5415768539,9275.57756066974,0.259263260235497,NA,0.0109022767837212,NA,3.85057709851475,0.338355358528307,0.263583920441676,0.386968866751041,0.13080365701334,9.27915425325832,3.85057709851475,0.338355358528307
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,254094.78075817,254560.469069858,34422.9649859802,451.545454545455,372941.43640803,126088.716480782,373721.810034404,126325.423247699,8.71339552572153,2.94523453754484,50536.8435842578,17082.0728501857,0.227143668370244,NA,0.0109993511963227,NA,4.32394063682422,0.641726699775424,0.304800614080457,0.447479679818182,0.151257053856645,15.637779789483,4.32394063682422,0.641726699775424
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,293525.865915826,293997.411370372,39436.9423005138,0,430833.514126222,145653.0713066,431619.744895453,145895.635216375,9.66629430862658,3.26732601128911,57897.9348610492,19570.211968676,0.287206266318538,NA,0.0149661181691732,NA,4.79680770202522,0.70912544865821,0.352020845385709,0.516804371763164,0.17468964984271,15.5205636978617,4.79680770202522,0.70912544865821
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,337164.572681639,337845.376433443,43847.9650630711,200.686868686869,494858.215689296,167304.72314241,495993.564895645,167654.775773989,10.618197742282,3.58908104478134,64373.8200001926,21759.1405576143,0.337565497783152,NA,0.0198315574738076,NA,5.2691808345159,0.752424795589944,0.404522660479925,0.593883031849145,0.200743182145103,14.938364946565,5.2691808345159,0.752424795589944
