"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,3.66823333258116,1.07589358879184,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.82032631541622,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.82032631541622,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,72747.7800021163,72758.446668783,5572.2994826358,0,123116.854224871,36095.0286727294,123127.520891538,36105.6953393961,3.78513740290611,1.11018157659489,9427.88719190392,2765.20124702228,1.46914789422135,NA,0.0206161630529088,NA,1.87833886159251,0.15580579411577,0.0344745854022927,0.0583405835156334,0.0171076889966265,8.2948714580538,1.87833886159251,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,82218.9970869196,82233.2470869196,9474.80041813655,0,139143.879042868,40793.2259980202,139158.129042868,40807.4759980202,3.90454907752023,1.14520504525025,16030.6081513304,4701.78065862414,1.61707632600259,NA,0.0304013290069591,NA,1.93759578282959,0.252351393846395,0.0389639585423171,0.0659362455324373,0.019335498224007,13.0241780819441,1.93759578282959,0.252351393846395
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,91511.2743169406,91529.4743169406,9296.22723002102,0,154868.405573617,45402.4413903615,154886.605573617,45420.6413903615,4.02651941134347,1.18097896917643,15728.4765307493,4613.16539234127,1.76715176715177,NA,0.0371465041766411,NA,1.99812241465165,0.225911621386467,0.0433687196969829,0.0733887508047897,0.0215213195488787,11.3066658064356,1.99812241465165,0.225911621386467
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,100131.466548826,100154.299882159,8624.82556521865,0,169456.29059507,49677.7966833773,169479.123928404,49700.6300167106,4.15110137379545,1.21751888431506,14592.5183547865,4279.9886263491,2.04717400979083,NA,0.0459291314043663,NA,2.05994504263534,0.194135849124786,0.0474553556704193,0.080303013591992,0.0235492742424637,9.42487756792391,2.05994504263534,0.194135849124786
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,108169.382815485,108197.382815485,8043.08293332573,0,183059.380054411,53663.9343294888,183087.380054411,53691.9343294888,4.27834841395605,1.25484046729222,13608.2561260067,3991.30431277819,2.31010180109632,NA,0.0545299696394838,NA,2.1230901903842,0.170525548803641,0.0512663489251946,0.0867509108392758,0.0254404438275402,8.03252285274757,2.1230901903842,0.170525548803641
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,122693.928006784,123635.161773018,15437.7789575329,903.090909090909,207636.268869591,60869.5163685652,209206.873265196,61352.787045257,4.40831194964987,1.29295879896643,26119.4932107852,7660.85271576818,2.57956448911223,NA,0.0622800171858589,NA,2.18758337351046,0.31218371064146,0.0585811151614223,0.099126913084884,0.0290703278244652,14.271856375354,2.18758337351046,0.31218371064146
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,138940.879090922,140269.972164515,16634.8103914974,376.287878787879,235130.946918141,68927.3433297594,237351.648383342,69607.6553598346,4.54104327982028,1.33188892532828,28144.7751181465,8254.86831457766,2.69242025168276,NA,0.0655878079822373,NA,2.25345004863262,0.30549357998447,0.0664630617634884,0.112462539364206,0.032981669747295,13.5579736191816,2.25345004863262,0.30549357998447
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,156348.027423829,158016.950944752,17746.9787802369,326.116161616162,264590.319251283,77559.6598673206,267378.123891088,78414.4267846138,4.6765962574925,1.37164664148113,30026.4755077453,8806.77142477922,2.84323770491803,NA,0.0702456282926312,NA,2.32071693980831,0.296395603278302,0.0748719787154559,0.126689757530832,0.0371545157535345,12.7730433954022,2.32071693980831,0.296395603278302
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,171995.234762023,174219.361385399,16202.4104406471,539.34595959596,291072.430841567,85318.2564017771,294791.312709699,86454.7206874914,4.81503365199504,1.4122503576819,27413.1888186116,8040.29390287751,3.19548872180451,NA,0.078062506324511,NA,2.38941519572686,0.247588829261943,0.0825490445137661,0.13967874179789,0.0409641875030719,10.363041163753,2.38941519572686,0.247588829261943
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,186803.607756866,189640.126371585,15420.7649861856,594.534848484848,316136.410111399,92659.7664701098,320882.019635209,94107.1303798842,4.95642195768422,1.45371957673894,26090.7069255096,7652.40969239283,3.47237388075999,NA,0.0838430152110593,NA,2.45957781358766,0.220495830348837,0.0898557491484189,0.152041104455305,0.0445900710059823,8.96580943508241,2.45957781358766,0.220495830348837
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,205667.937009605,209223.985350153,19583.8589785682,697.386868686869,348065.196994572,102012.191978271,354016.350230225,103825.436339174,5.10083020426463,1.49607454507875,33134.3305950167,9718.30595928946,3.51582998075914,NA,0.0960692913212654,NA,2.53123904873283,0.26533545644624,0.0991350211748897,0.167740894131214,0.0491948225379152,10.4836620736241,2.53123904873283,0.26533545644624
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,228351.834406959,232711.401506526,23487.416156373,777.661616161617,386458.558825944,113258.439845344,393755.188862574,115480.845860381,5.2483294096294,1.53933609226397,39738.838632349,11655.4095212076,3.51082504388531,NA,0.103132033259346,NA,2.60443414312437,0.297392670489381,0.110263886224032,0.186570047981286,0.0547174172239555,11.4200669768356,2.60443414312437,0.297392670489381
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,253764.900565963,259686.407059469,26975.0055529435,1526.65367965368,429472.245661271,125856.769131552,439394.751155776,128866.938841541,5.39899346830671,1.58352589157486,45639.5622932017,13386.0929811599,4.02784684236698,NA,0.124765868059395,NA,2.67919976622739,0.316453502913284,0.123045249422942,0.208195097168535,0.0610600485858208,11.8129138848387,2.67919976622739,0.316453502913284
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,281219.315724115,288920.640399439,29234.2333399699,1741.67532467532,475940.637149035,139467.379016693,488856.747039145,143374.152378669,5.55290253713955,1.62866745302991,49461.9958833692,14507.2135371279,3.96422261484099,NA,0.124255573954036,NA,2.75557569512188,0.317409644967432,0.136897085465255,0.231631301201471,0.0679338920353896,11.5202036510052,2.75557569512188,0.317409644967432
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,311655.54157775,321468.788330997,32548.1479315577,2064.20779220779,527459.029230562,154553.942222256,543925.622637155,159525.864886059,5.71014196707477,1.67478581007934,55068.87559801,16151.7125073895,4.2953667953668,NA,0.138427124546166,NA,2.83360428441305,0.32792021018097,0.152319128635871,0.257724170713299,0.0755869360147931,11.5739375326155,2.83360428441305,0.32792021018097
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,342925.902732994,355175.889745981,33707.1014149844,2386.74025974026,580388.684951399,170054.365265997,600955.355281069,176252.697167179,5.87080675824317,1.72190882628099,57029.7326439138,16726.8322811201,4.36657681940701,NA,0.136833612311799,NA,2.91333267702293,0.315054038331854,0.16829030998454,0.284746138313193,0.0835124846539824,10.8154988178111,2.91333267702293,0.315054038331854
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,376347.588551684,391343.203270299,36167.3135243171,2687.77056277056,636962.146082521,186619.412363993,662147.570990946,194200.386585261,6.03499888989385,1.77006641216954,61192.2157098765,17947.6894180822,4.6377764986432,60.2484472049689,0.144119022711236,0.994914089347079,2.99481147919544,0.315816386338156,0.185427195060463,0.313740383834253,0.092016502811959,10.5466846441394,2.99481147919544,0.315816386338156
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,411545.385725926,429943.121656662,38599.9183863633,3332.8354978355,696545.337058579,204062.239747989,727455.560501802,213355.233303306,6.20283145374149,1.81929173756811,65307.9895108566,19154.8467180449,4.88812882998432,55.9178526391641,0.159555989024012,1.02104381443299,3.07809681163112,0.315667417311633,0.203716702930113,0.344684775378143,0.101092499198402,10.2564542886828,3.07809681163112,0.315667417311633
