"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,6.2162501242477,1.82494923998964,3626.37362637363,1063.37271750806,NA,NA,NA,NA,3.0847557007545,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,3.0847557007545,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17587.8431869879,17592.5098536546,363.072624217344,0,29766.5529014119,8725.45100507169,29771.2195680786,8730.11767173836,6.38281183391281,1.87384795857226,613.710410569394,180.171377431163,NA,NA,NA,NA,3.16741038374621,0.0667636685511203,0.00650068286181349,0.0110008894939622,0.0032259027735315,2.10783133419411,3.16741038374621,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17895.2341304598,17899.9841304598,307.474276805257,0,30286.2007515145,8877.94889180713,30290.9507515145,8882.69889180713,6.55388651073354,1.9240715813682,519.731183435964,152.581220068774,NA,NA,NA,NA,3.25230458427379,0.0568581416855803,0.00661429898471486,0.0111929375658415,0.00328228370670061,1.74822048125114,3.25230458427379,0.0568581416855803
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18302.4331919476,18307.2331919476,407.249061487757,0,30974.5336591171,9079.99241104166,30979.3336591171,9084.79241104166,6.7295577074975,1.97564463757003,688.38290760263,202.093519234526,NA,NA,NA,NA,3.33947976462282,0.0759994733522043,0.0067647833110859,0.0114473048509556,0.00335696013933586,2.27574033688987,3.33947976462282,0.0759994733522043
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18831.8121651187,18838.9788317853,531.745639837747,0,31870.9894681102,9341.49952053508,31878.1561347769,9348.66618720175,6.90986940751236,2.02858003967359,898.82247565973,263.873776160086,8.37004405286344,NA,0.100854723441501,NA,3.42895775109636,0.0996255151081682,0.00696127089565981,0.0117794325525706,0.00345446525649284,2.90532758273745,3.42895775109636,0.0996255151081682
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19540.0172320973,19549.7315178116,710.752686026291,0,33069.8442508404,9691.65624192156,33079.5585365547,9701.37052763585,7.09484025430789,2.08288326099395,1201.40240177782,352.704340434098,8.03858520900322,NA,0.127878994027221,NA,3.52074779537083,0.132886011496509,0.00722390413238806,0.0122233678448255,0.00358479453186175,3.77421291054924,3.52074779537083,0.132886011496509
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20119.5472700124,20735.3221617873,1185.59064397564,602.060606060606,34048.2356758695,9979.24257652601,35083.5909872248,10289.7087419395,7.28443976869062,2.13854535353516,2004.03245067013,588.338214303698,8.67208672086721,NA,0.154326032411361,NA,3.61483477243294,0.219341673282254,0.00766199675501733,0.0129638863674787,0.00380219387842965,6.06750050367474,3.61483477243294,0.219341673282254
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21402.2492779888,22097.9960312355,1362.67386944825,75.2575757575758,36219.1767581979,10613.6484064778,37386.9514834727,10965.922842568,7.47861195506409,2.19554987826739,2303.36049624784,676.214100628453,8.44444444444444,NA,0.171961294346723,NA,3.71119089499421,0.251372033310178,0.00816552415065629,0.0138150108646138,0.00405206461611515,6.77288534955891,3.71119089499421,0.251372033310178
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,22859.6715065008,23586.6469754763,1488.6509442408,25.0858585858587,38686.768108124,11333.86992768,39903.25406661,11704.6518825672,7.67727849366089,2.25387384229345,2516.3025831373,738.729039999194,9.33852140077821,NA,0.203504974869497,NA,3.80977729760616,0.265013616191733,0.008715601869012,0.0147448204945876,0.0043250355139458,6.95558174706344,3.80977729760616,0.265013616191733
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,24466.4833659331,25212.2874784873,1625.64050301094,12.5429292929292,41407.0575430144,12128.1107036102,42651.1134038203,12511.3607036102,7.8803438010303,2.31348918449252,2747.85933721031,806.708821043025,8.46286701208981,NA,0.194349679860703,NA,3.9105465478797,0.278119049008804,0.00931629917970288,0.0157601936419482,0.00462312590872473,7.11139047885549,3.9105465478797,0.278119049008804
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26281.3789221434,27041.8516494162,1829.56417092892,7.52575757575755,44479.7006028404,13025.1624726426,45743.6698336096,13419.2647282817,8.08770194130819,2.37436480451137,3092.55642978934,907.90402467149,8.01749271137026,NA,0.203388439198051,NA,4.0134460761379,0.300147305461947,0.00999234918902402,0.0169029372725932,0.00495860937199688,7.4778387378563,4.0134460761379,0.300147305461947
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,27872.4887919,28994.7521396634,1952.90049024722,356.219191919192,47170.6930181288,13813.1213625397,49044.7046176404,14388.373242239,8.29923277633264,2.43646543252607,3301.03478403079,969.108513957266,7.34177215189873,NA,0.200036198690793,NA,4.11841626494702,0.306058192533988,0.0107139737243168,0.0181227166233117,0.00531670876545045,7.43073830346776,4.11841626494702,0.306058192533988
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,29449.1572197938,30962.4472630839,1967.6951234205,383.455266955267,49838.4760645586,14592.9974603059,52370.7471268297,15364.8234538612,8.51480763209931,2.49975329278408,3326.04250918928,976.450211622203,8.73460246360582,NA,0.251918071389009,NA,4.22539326104176,0.298326049498076,0.0114410650872036,0.0193517366845202,0.00567752102071759,7.05963194787372,4.22539326104176,0.298326049498076
