"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,0,0,0,0,0,0,NA,NA,NA,NA,108.225108225108,108.225108225108,NA,NA,108.225108225108,108.225108225108,108.225108225108,108.225108225108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060388521826116,0.0060388521826116,0.0060388521826116,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,151.515151515152,151.515151515152,43.2900432900433,0,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00845439305565623,0.00845439305565623,0.00845439305565623,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0108699339287009,0.0108699339287009,0.0108699339287009,NA,NA,NA
2020-03-18,1,0,0,0.25,0,0,0.25,0,0,NA,259.74025974026,259.74025974026,64.9350649350649,0,259.74025974026,259.74025974026,259.74025974026,259.74025974026,2.01515151515152,0.590909090909091,64.9350649350649,64.9350649350649,NA,NA,NA,NA,1,0.128333333333333,0.0144932452382678,0.0144932452382678,0.0144932452382678,33.3333333333333,1,0.128333333333333
2020-03-19,2,0,0,0.6,0,0,0.35,0,0,NA,291.163372580339,291.163372580339,31.4231128400792,0,312.917835315779,275.333684157141,312.917835315779,275.333684157141,2.24453584179425,0.658172164135156,53.1775755755187,15.5934244168814,NA,NA,NA,NA,1.11382981622873,0.13475,0.0162466233283508,0.017460500467639,0.0153633426363541,12.0978984434305,1.11382981622873,0.13475
2020-03-20,7,0,0,1.66666666666667,0,0,1.06666666666667,0,0,NA,433.939308625479,433.939308625479,142.77593604514,0,734.358829981579,318.401344862828,734.358829981579,318.401344862828,2.47672301952036,0.726257126024769,421.440994665801,43.0676607056866,NA,NA,NA,NA,1.22905052096499,0.366346092785795,0.0242133769509688,0.0409764840708703,0.0177664747848713,49.0363656595386,1.22905052096499,0.366346092785795
2020-03-21,11,0,0,3,0,0,1.33333333333333,0,0,NA,533.021869920192,533.021869920192,99.0825612947134,0,902.037010634171,367.570134678249,902.037010634171,367.570134678249,2.71174730624575,0.795174022132214,167.678180652592,49.1687898154216,NA,NA,NA,NA,1.34567911437759,0.307257658171793,0.0297420842107367,0.0503327578950929,0.0205100438009968,22.83327629584,1.34567911437759,0.307257658171793
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,650.139254162797,650.139254162797,117.117384242605,0,1100.23566089089,425.688535881347,1100.23566089089,425.688535881347,2.94964362198312,0.864933092160463,198.198650256716,58.1184012030972,NA,NA,NA,NA,1.46373292519463,0.32161083100019,0.0362771164509829,0.0613920432247403,0.023752992130743,21.9723412587443,1.46373292519463,0.32161083100019
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,794.509617964393,794.509617964393,144.370363801596,0,1344.55473809359,497.330972053567,1344.55473809359,497.330972053567,3.19044746080338,0.935544744145351,244.3190772027,71.6424361722204,NA,NA,NA,NA,1.58322956701521,0.351566325064321,0.0443328375386836,0.0750248019885415,0.0277505680088501,22.2060678350372,1.58322956701521,0.351566325064321
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,962.163919242883,962.163919242883,167.65430127849,0,1628.27740179565,580.527843364698,1628.27740179565,580.527843364698,3.43419507502635,1.00701960846637,283.722663702061,83.1968713111306,NA,NA,NA,NA,1.70418702971232,0.359603192433281,0.0536877789178501,0.0908562412455925,0.0323928697458801,21.1016075183629,1.70418702971232,0.359603192433281
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,1541.94592634447,1541.94592634447,579.782007101589,0,2724.3619867113,737.392618297836,2724.3619867113,737.392618297836,3.68092336013784,1.07936850410057,1096.08458491565,156.864774933139,NA,NA,NA,NA,1.82662362232404,0.564191052915607,0.0860390317504352,0.152016658606202,0.041145766407434,60.2581322689603,1.82662362232404,0.564191052915607
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,1900.81757699864,1900.81757699864,358.871650654171,0,3331.68324166451,915.479302081109,3331.68324166451,915.479302081109,3.93067008228354,1.15260250533126,607.321254953213,178.086683783273,NA,NA,NA,NA,1.95055808594521,0.453953576058497,0.106063708892108,0.185904573769033,0.0510828242371362,23.2739452481941,1.95055808594521,0.453953576058497
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,2480.51944943814,2480.51944943814,579.701872439493,0,4312.71717963904,1187.49127606217,4312.71717963904,1187.49127606217,4.18347373525195,1.22673289981072,981.033937974526,272.011973981056,NA,NA,NA,NA,2.07600952275661,0.51855294877224,0.13841049029115,0.240645280752027,0.0662608187867494,30.497501677927,2.07600952275661,0.51855294877224
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,3031.71648587404,3031.71648587404,551.197036435904,0,5245.51216437672,1461.01762497021,5245.51216437672,1461.01762497021,4.43937382681164,1.30177127252371,932.794984737685,273.526348908043,NA,NA,NA,NA,2.20299753811705,0.489507931725731,0.169166730512287,0.292694302664721,0.0815233139340807,22.2210326373678,2.20299753811705,0.489507931725731
2020-03-29,113,0,0,58.7142857142857,0,0,14.4285714285714,0,0,4.17182982238745,3650.55889137043,3650.55889137043,618.842405496385,0,6292.78392752445,1768.11235250977,6292.78392752445,1768.11235250977,4.69841066441388,1.37772944294843,1047.27176314773,307.09472753956,NA,NA,NA,NA,2.33154213422042,0.475900363095263,0.203697514287077,0.351131013668212,0.0986588908448787,20.4122782713956,2.33154213422042,0.475900363095263
2020-03-30,126,1,0,74.4285714285714,0.142857142857143,0,15.7142857142857,0.142857142857143,0,4.15094339622641,4288.7763773773,4288.91923452016,638.36034314973,0,7372.94318955806,2084.74981602768,7373.08604670092,2084.89267317054,4.96062561004657,1.45461953978809,1080.30211917647,316.780320660768,NA,NA,NA,NA,2.46166383656447,0.430443638951866,0.239317379351144,0.411410785315095,0.116334914109754,17.4866468983353,2.46166383656447,0.430443638951866
2020-03-31,162,1,0,94.7142857142857,0.285714285714286,0,20.2857142857143,0.142857142857143,0,4.0421292342727,5070.84384836393,5071.12956264965,782.210328129491,0,8696.54088771126,2472.77148261825,8696.82660199698,2473.05719690397,5.22606086991229,1.53245393929759,1323.74055529606,388.164523733432,NA,NA,NA,NA,2.59338358958053,0.472974368388166,0.282963928888068,0.48527417683912,0.137994104105521,18.23854310184,2.59338358958053,0.472974368388166
2020-04-01,191,1,0,116.428571428571,0.428571428571429,0,21.7142857142857,0.142857142857143,0,4.02435795604978,5867.05202119675,5867.48059262532,796.35102997567,0,10044.0690043734,2867.81033959866,10044.497575802,2868.23891102723,5.49475973665943,1.61124533631367,1347.67097380498,395.181714123265,NA,NA,NA,NA,2.72672287683852,0.428199006694256,0.327399515364829,0.560472861645945,0.160044846266921,15.7045070562093,2.72672287683852,0.428199006694256
