"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,11.5091765640604,3.37795816825386,3626.37362637362,1063.37271750806,NA,NA,NA,NA,5.71132070096232,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,5.71132070096232,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13197.4022482834,13198.4022482834,254.679304560412,0,22334.3637985072,6548.5830705767,22335.3637985072,6549.5830705767,11.8687589395795,3.48349605932572,430.601893745315,126.382211285618,NA,NA,NA,NA,5.88976007528004,0.115895241404938,0.124308904790582,0.210365206307663,0.061687125685552,1.96774129885804,5.88976007528004,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13411.525622154,13412.525622154,214.123373870687,0,22696.3952970736,6654.83978242231,22697.3952970736,6655.83978242231,12.2345212591273,3.59084777194208,362.031498566397,106.256711845604,NA,NA,NA,NA,6.07126618873984,0.0985046965614436,0.126325621783686,0.213774993207614,0.0626879025392725,1.62246607205247,6.07126618873984,0.0985046965614436
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13616.1361092397,13617.1361092397,204.610487085689,0,23042.3427754968,6756.37581360769,23043.3427754968,6757.37581360769,12.6063623430686,3.69998360974947,345.947478423201,101.536031185379,NA,NA,NA,NA,6.25578883189869,0.095441076590956,0.128252741830477,0.217033293064587,0.0636442177504625,1.52563170552126,6.25578883189869,0.095441076590956
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13880.4979523687,13881.4979523687,264.361843128941,0,23489.3155300432,6887.56289365663,23490.3155300432,6888.56289365663,12.9840021799235,3.81082138901732,446.972754546379,131.187080048948,NA,NA,NA,NA,6.44318905169135,0.125098057004694,0.130742628906927,0.221243097595746,0.0648798008109561,1.94153349384888,6.44318905169135,0.125098057004694
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,14256.4588608568,14258.7445751425,377.246622773817,0,24125.8637789679,7073.48227037146,24128.1494932536,7075.76798465718,13.3670560934357,3.92324820676818,637.833963210378,187.205091000541,NA,NA,NA,NA,6.63327595614101,0.1802829240852,0.134295719169732,0.227250524851968,0.0666429884601676,2.71781764651635,6.63327595614101,0.1802829240852
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,14895.3492797523,15049.8644312675,791.119856125004,150.515151515152,25206.3340163443,7390.1658079974,25465.7442727546,7468.35377792222,13.7549552037773,4.03709709603873,1337.59477950099,392.58579326504,3.0952380952381,NA,0.0863795156386345,NA,6.82576724397971,0.378782600141764,0.141746866742217,0.239848636272234,0.070340550413431,5.54920309346342,6.82576724397971,0.378782600141764
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,15790.8851122199,15947.2574065922,897.392975324728,0,26721.7541225182,7833.63149500065,26983.0215217856,7913.67660778261,14.1470402538649,4.15217456402455,1517.27724903108,445.322829860391,2.76134122287968,NA,0.0877893900064141,NA,7.02033576507584,0.422961470961577,0.150198945700781,0.254139083672052,0.074534815159786,6.02465211436552,7.02033576507584,0.422961470961577
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,16779.5014406987,16939.0165922139,991.759185621642,0,28395.4392440174,8322.63981267756,28659.8495004277,8405.82778260237,14.5425698917898,4.26826302298406,1676.82797864202,492.151174819764,3.83333333333333,NA,0.135781200017078,NA,7.21661363051222,0.453259310675111,0.159539811046559,0.269932256635416,0.0791701317975404,6.28058008511606,7.21661363051222,0.453259310675111
