"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,35.2054354444402,13.188781459384,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.4703664611508,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.4703664611508,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.274234860622,332.274234860622,7.59891018529771,0,559.516357732486,164.887966171437,559.516357732486,164.887966171437,35.3586056598907,13.246162612952,10.0658082819368,3.77088776112518,NA,NA,NA,NA,17.5463757409984,0.410666666666667,0.0310891723875887,0.052351036205132,0.0154277096058711,2.34046433707169,17.5463757409984,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,336.057151291829,336.057151291829,3.78291643120639,0,564.527354127309,166.765202896697,564.527354127309,166.765202896697,35.5131911546331,13.3040739633219,5.01099639482311,1.8772367252603,NA,NA,NA,NA,17.6230873398931,0.200636853968245,0.0314431202075481,0.0528198890814846,0.0156033528849487,1.13849225558918,17.6230873398931,0.200636853968245
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.44688468995,339.44688468995,3.38973339812128,0,569.017525175571,168.447326237118,569.017525175571,168.447326237118,35.6692036536273,13.3625199029386,4.49017104826203,1.6821233404211,NA,NA,NA,NA,17.7005070762361,0.178540232821922,0.0317602799355853,0.0532400110383608,0.0157607404191626,1.00867765649113,17.7005070762361,0.178540232821922
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.571684526463,343.571684526463,4.1247998365132,0,574.481393459742,170.494219389072,574.481393459742,170.494219389072,35.8266542947449,13.42150460431,5.46386828417019,2.0468931519539,NA,NA,NA,NA,17.7786404770915,0.216036447792933,0.032146216008045,0.0537512367825443,0.015952257567902,1.21515324563393,17.7786404770915,0.216036447792933
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,348.104928998314,348.104928998314,4.53324447185048,0,580.486303194967,172.743799352547,580.486303194967,172.743799352547,35.9855538663951,13.4810321090271,6.00490973522528,2.24957996347467,NA,NA,NA,NA,17.8574928961058,0.235618309575255,0.032570368121192,0.0543130849619815,0.0161627390676592,1.31944647245845,17.8574928961058,0.235618309575255
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,360.051457796973,360.051457796973,11.9465287986595,0,596.311134070663,178.672151989475,596.311134070663,178.672151989475,36.145912264208,13.5411061242248,15.8248308756964,5.92835263692879,NA,NA,NA,NA,17.9370692438927,0.615572384206617,0.0336881427010074,0.055793732100648,0.0167174241974924,3.43187579475998,17.9370692438927,0.615572384206617
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,371.944739834952,371.944739834952,11.8932820379791,0,612.06543224212,184.574081421856,612.06543224212,184.574081421856,36.3077391454474,13.6017302677406,15.7542981714569,5.90192943238063,NA,NA,NA,NA,18.0173743127784,0.59514531114142,0.0348009352582999,0.0572677798609365,0.0172696370454721,3.30321729864667,18.0173743127784,0.59514531114142
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,390.88878451418,390.88878451418,18.9440446792279,0,637.159441406025,193.97488554839,637.159441406025,193.97488554839,36.47104420455,13.6629081713377,25.0940091639051,9.40080412653415,NA,NA,NA,NA,18.0984129135361,0.921780643492979,0.0365734310131927,0.0596156958139132,0.018149221405043,5.09324172392763,18.0984129135361,0.921780643492979
