"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,52.4945537777384,146.520146520146,42.9645542427497,NA,NA,NA,NA,81.0607479320605,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,81.0607479320605,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,922.362194650427,923.69552798376,14.6046188928508,0,1559.68028425873,461.747348168401,1561.01361759206,463.080681501734,99,52.4711414182482,22.5520791305255,11.952861952862,NA,NA,NA,NA,81.0245951650675,1.30310007675109,0.0185667741371998,0.0313772085983669,0.00930816936995545,1.60827718311501,81.0245951650675,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,935.989329730105,937.489329730105,13.7938017463448,0,1580.81365361331,472.860142781196,1582.31365361331,474.360142781196,99,52.4255764428112,21.30003602125,11.2794612794613,NA,NA,NA,NA,80.9542348948561,1.21065930821128,0.0188440369297097,0.0318053507143994,0.00953489257432365,1.4954864614299,80.9542348948561,1.21065930821128
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,952.339414927589,953.939414927589,16.4500851974846,0,1606.11545463252,486.194486215539,1607.71545463252,487.794486215539,99,52.3584921791296,25.4018010192081,13.4343434343434,NA,NA,NA,NA,80.8506450898732,1.42095566591156,0.019174692440261,0.0323159405006585,0.00980493006251144,1.75750777011828,80.8506450898732,1.42095566591156
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,971.517386660982,973.184053327648,19.2446384000591,0,1635.76586659835,501.818055239108,1637.43253326502,503.484721905775,99,52.2707279723904,29.7170786324957,15.6902356902357,NA,NA,NA,NA,80.7151218454988,1.63106989847723,0.019561519964809,0.0329132696749064,0.0101203121915729,2.02077516675316,80.7151218454988,1.63106989847723
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,993.757210547281,995.471496261567,22.2874429339181,0,1670.1339471558,519.904154325207,1671.84823287008,521.618440039493,99,52.1633474210689,34.4156996050642,18.1337181337182,NA,NA,NA,NA,80.5493075433079,1.84786833718421,0.0200095094878859,0.0336050436436899,0.0104848096246083,2.29408585373012,80.5493075433079,1.84786833718421
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,883.135072294133,1035.65022380928,40.1787275477183,150.515151515152,1476.48094037883,478.042302726513,1733.89119678909,554.230272651325,99,52.0376723585643,62.0429639190054,32.6118326118326,NA,NA,NA,NA,80.3552433246432,3.24884896969661,0.0208171234005861,0.0348521404012124,0.0111403249020566,4.04311305832851,80.3552433246432,3.24884896969661
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,924.207952585256,1077.00881838612,41.3585945768366,0,1540.06011051545,511.234221918433,1797.75608121142,587.707906128959,99,51.8952745983002,63.8648844223337,33.4776334776335,NA,NA,NA,NA,80.1353563436102,3.75285593582524,0.0216484532716057,0.0361358587352788,0.0118132432399682,4.68315616425455,80.1353563436102,3.75285593582524
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,921.993756252472,1125.10919636791,48.1003779817906,50.1717171717172,1529.05587523992,525.178780284044,1872.0314552155,626.524644945698,99,51.737970954493,74.2753740040791,38.816738816739,NA,NA,NA,NA,79.8924520782756,4.15798986061681,0.0226152965948068,0.0376288334778327,0.0125934804507364,5.20449730466407,79.8924520782756,4.15798986061681
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,950.622150235564,1179.10916322258,53.999966854665,25.0858585858586,1569.58715320573,555.962747778538,1955.4168235354,669.958988380041,99,51.5678000426089,83.385368319902,43.4343434343434,NA,NA,NA,NA,79.6296785065254,4.66379141530465,0.0237007248096595,0.0393049239784788,0.0134665339839751,5.85686903934716,79.6296785065254,4.66379141530465
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,1006.57803722941,1250.40227965365,71.293116431071,15.0515151515152,1653.84942107928,605.401093643199,2065.50583133569,727.101845522898,99,51.3869910373382,110.089007800288,57.1428571428571,NA,NA,NA,NA,79.3504778629282,5.95096883573408,0.0251337545799802,0.0415177719147225,0.0146151359745483,7.49962710351369,79.3504778629282,5.95096883573408
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1076.12646342891,1330.27076357321,79.8684839195591,10.0343434343434,1759.86722741488,663.950178476495,2188.83670238435,790.882509303562,99,51.1979333365319,123.330871048661,63.7806637806639,NA,NA,NA,NA,79.0585397945609,6.27299723634029,0.0267391538232264,0.0439967883844708,0.0158971614286729,7.93465394291696,79.0585397945609,6.27299723634029
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1157.73492399249,1419.33232658989,89.0615630166867,7.16738816738817,1884.9457087382,730.983074569541,2326.36329115579,861.733880154933,99,51.0031243917734,137.526588771434,70.8513708513708,NA,NA,NA,NA,78.7577208023119,6.51806046998725,0.0285293388731056,0.046761146372814,0.0173213118765806,8.27612423291832,78.7577208023119,6.51806046998725
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1216.92510718084,1521.66969592543,102.337369335532,43.004329004329,1969.85524211696,790.740335687705,2484.39004065176,942.830561251614,99,50.8051418774252,158.026749495976,81.0966810966812,NA,NA,NA,NA,78.4520012650342,6.93469531000346,0.0305863747303599,0.0499375685559245,0.0189513985399698,8.83944737389612,78.4520012650342,6.93469531000346
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1280.43571977453,1628.61320895202,106.943513026592,43.004329004329,2061.59175054271,853.530785839057,2649.52947948044,1027.2461456672,99,50.6065838446558,165.139438828678,84.4155844155845,NA,NA,NA,NA,78.1453930269232,6.86739830011721,0.0327359965393315,0.0532569595987378,0.0206481969351347,8.78801106128378,78.1453930269232,6.86739830011721
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1374.85802743667,1744.96625254489,116.353043592873,21.5021645021645,2204.34539500355,933.990224478947,2829.19887485703,1118.73243715349,99,50.4100480672245,179.669395376586,91.4862914862915,NA,NA,NA,NA,77.8419075038071,7.07345817995701,0.0350747549452319,0.0568684105392938,0.0224871203240827,9.08698826469488,77.8419075038071,7.07345817995701
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1454.30234544011,1867.84347098123,122.877218436344,43.0043290043291,2320.68632398142,1008.61328646291,3018.94273423783,1214.98063340169,99,50.218075355199,189.743859380803,96.2481962481963,NA,NA,NA,NA,77.5454681496367,6.93056249448988,0.0375446527548433,0.0606823635945109,0.0244217605455785,8.93744779345984,77.5454681496367,6.93056249448988
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1537.15932904419,1994.13335501821,126.289884036976,43.004329004329,2442.29700393575,1085.54515075568,3213.9563445951,1313.53763195869,99,50.0331378885179,195.013610357267,98.5569985569985,NA,NA,NA,0.851052631578947,77.2598924414727,6.70913809563225,0.0400831469682406,0.0646022414628023,0.0264028089283095,8.68388092977722,77.2598924414727,6.70913809563225
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1622.5447775174,2123.09456106719,128.961206048977,43.004329004329,2567.88981390642,1164.06575963719,3413.09494211155,1413.82623224729,99,49.8575944211484,199.13859751645,100.2886002886,NA,NA,NA,0.88,76.9888227068902,6.45902446779615,0.0426753361827956,0.0686050337791809,0.028418663431967,8.38957963643013,76.9888227068902,6.45902446779615
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1710.03110937761,2254.15665050315,131.062089435963,43.0043290043291,2696.72675429465,1243.8850698174,3615.47767004556,1515.41353383459,99,49.6936816684362,202.382727934018,101.587301587301,NA,NA,NA,0.866086254359418,76.7357128245449,6.19836713781564,0.0453097542770551,0.0726730348520272,0.0304606225263194,8.0775637906583,76.7357128245449,6.19836713781564
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1817.96697359034,2384.30896493233,130.152314429175,21.5021645021645,2860.50316571992,1333.14970326249,3816.4555466723,1615.99073441179,99,49.5434772436961,200.977876626733,100.577200577201,NA,NA,NA,0.960010926480734,76.5037709918037,5.82278082535218,0.0479258854070987,0.0767127976622334,0.0324822780501313,7.61110799186257,76.5037709918037,5.82278082535218
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1887.88962391109,2519.30953733101,135.000572398681,64.5064935064935,2958.93463132556,1404.82383447797,4024.91997931091,1720.03113845219,99,49.4089081270559,208.464432638612,104.040404040404,NA,NA,NA,1.04828460209489,76.2959728021173,5.66567049761939,0.0506394691153475,0.0809030442523507,0.0345735458157961,7.42590896093484,76.2959728021173,5.66567049761939
