"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,50,1,2,50,1,2,NA,NA,NA,NA,3094.2380952381,3095.2380952381,NA,NA,5237.09523809524,1534.9828141783,5238.09523809524,1535.9828141783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319601483501581,0.0540864049002676,0.0158599232414319,NA,NA,NA
2020-03-18,58,1,2,54,1,2,4,0,0,NA,3548.78354978355,3549.78354978355,454.545454545455,0,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,24.6351149724987,11.5578873908694,769.23076923077,225.563909774436,NA,NA,NA,NA,12.224944272067,0.129272534203358,0.0366535967092723,0.0620291636618454,0.0181890028782855,14.690060704927,12.224944272067,0.129272534203358
2020-03-19,73,1,2,60.3333333333333,1,2,6.33333333333334,0,0,NA,3600.60045703852,3601.60045703852,51.8169072549676,0,6061.13349784052,1786.26037717701,6062.13349784052,1787.26037717701,24.6302354554415,11.555598101425,54.8074905145095,25.7136532242696,NA,NA,NA,NA,12.2225228575875,0.178464909017052,0.0371886366615987,0.0625950831399748,0.0184545114260565,1.46013152191624,12.2225228575875,0.178464909017052
2020-03-20,85,3,2,66.5,1.5,2,6.16666666666666,0.5,0,NA,3650.56345330862,3652.06345330862,50.4629962701006,0,6114.00893716958,1810.80216479977,6115.50893716958,1812.30216479977,24.6255050141178,11.5533787528167,53.3754393290637,25.0417876227568,NA,NA,NA,NA,12.2201754205396,0.171267888365915,0.0377096966890865,0.063146215849874,0.0187130825675166,1.40151613243993,12.2201754205396,0.171267888365915
2020-03-21,103,4,7,73.8,2,3,7.3,0.5,1,NA,3709.81184934837,3711.81184934837,59.7483960397476,0,6176.70567782206,1839.95174478941,6178.70567782206,1841.95174478941,24.6209221262104,11.5512286308295,63.1967406524773,29.6495799896493,NA,NA,NA,NA,12.2179012054878,0.199969493700539,0.0383266339140619,0.0637987592550508,0.0190192318671284,1.63668970020493,12.2179012054878,0.199969493700539
2020-03-22,131,6,16,83.3333333333333,2.66666666666667,5.16666666666667,9.53333333333333,0.666666666666667,2.16666666666667,NA,3787.18683238616,3789.85349905283,78.0416497044639,0,6258.5847901782,1878.01251331444,6261.25145684487,1880.6791799811,24.6164851510211,11.5491469657084,82.5457790228111,38.7274351916885,NA,NA,NA,NA,12.2156993982511,0.256976928439979,0.0391324597101074,0.0646510928274849,0.0194191153448653,2.10365519529439,12.2156993982511,0.256976928439979
2020-03-23,167,7,16,95.2857142857143,3.28571428571429,6.71428571428571,11.952380952381,0.619047619047619,1.54761904761905,NA,3884.42927621417,3887.71499049988,97.86149144705,0,6361.47525419072,1925.95631107513,6364.76096847644,1929.24202536084,24.6121924259562,11.5471329774256,103.509511631568,48.5628453797392,NA,NA,NA,NA,12.2135691737828,0.315601828179956,0.0401429369943032,0.0657198892320287,0.0199205552001805,2.58401541244774,12.2135691737828,0.315601828179956
2020-03-24,187,9,21,114.857142857143,4.42857142857143,9.42857142857143,19.5714285714286,1.14285714285714,2.71428571428571,NA,3893.04161186419,4047.98533480791,160.270344308029,150.515151515152,6274.4423964915,1930.15813607009,6534.28122433033,2008.77467742347,24.6080421862662,11.5451858380258,169.520255853892,79.5326520626313,NA,NA,NA,NA,12.2115096563426,0.503846002927909,0.041797822280219,0.0674702852787116,0.0207417764698831,4.12596891104248,12.2115096563426,0.503846002927909
2020-03-25,226,10,21,138.857142857143,5.71428571428571,12.1428571428571,24,1.28571428571429,2.71428571428571,NA,4088.32382168145,4244.55325891089,196.567924102977,0,6481.06941197794,2026.41740667758,6742.19395410248,2106.31966231668,24.6040327201604,11.5433047443998,207.912729772152,97.5449848932067,NA,NA,NA,NA,12.2095199964706,0.616489832109541,0.0438275013620573,0.0696171061315653,0.0217489856383141,5.04921199670534,12.2095199964706,0.616489832109541
2020-03-26,261,10,28,165.714285714286,7,15.8571428571429,26.8571428571429,1.28571428571429,3.71428571428572,NA,4307.04158241466,4464.55673392981,220.003475018926,0,6712.48454783999,2134.30634916818,6974.89480425025,2215.49431909299,24.6001623913242,11.5414889288494,232.700850147767,109.174656776309,NA,NA,NA,NA,12.2075993821609,0.656930607282657,0.0460991662494766,0.0720198788628044,0.0228762779884621,5.38126343740655,12.2075993821609,0.656930607282657
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,4482.42190885894,4716.19463613167,251.637902201859,75.2575757575758,6849.9404598945,2221.08530815557,7241.05584450989,2340.36726304278,24.5964295729541,11.5397376281382,266.16104025964,124.872943949795,NA,NA,NA,NA,12.2057470061276,0.713128185577563,0.0486974751476731,0.0747681476776712,0.0241656643589957,5.84247672995029,12.2057470061276,0.713128185577563
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,4687.10353963492,4997.13384266522,280.939206533552,75.2575757575758,7018.38878435449,2322.40476402936,7538.209297175,2479.78070387898,24.5928327140262,11.538050114583,297.153452665112,139.413440836199,3.2069970845481,NA,0.220126183254942,NA,12.2039620986897,0.764906142795905,0.0515983371950877,0.0778364313242668,0.0256051898862841,6.26757615070351,12.2039620986897,0.764906142795905
2020-03-29,408,13,34,270.285714285714,10,26.8571428571429,39.5714285714286,1,2.57142857142857,NA,4910.05643007541,5321.43016744914,324.296324783921,100.343434343434,7190.12818235683,2432.87512068905,7881.22219945085,2640.70970715521,24.5893703222066,11.5364256880358,343.012902275851,160.929003276231,3.18627450980392,NA,0.244295228743585,NA,12.2022439192905,0.844279636043008,0.0549468869126202,0.0813782406796182,0.0272668762122777,6.91890678414969,12.2022439192905,0.844279636043008
2020-03-30,447,15,34,310.285714285714,11.1428571428571,29.4285714285714,40,1.14285714285714,2.57142857142857,NA,5143.5904761476,5649.28311684024,327.852949391095,93.1760461760462,7377.64900954733,2548.50032221288,8227.99699489532,2803.40365196583,24.5860410149631,11.5348636998635,346.774795444469,162.693944810618,3.35570469798658,NA,0.265520415418475,NA,12.2005917818614,0.814674628013413,0.058332160864791,0.0849588937878724,0.0289467865945579,6.67717273844161,12.2005917818614,0.814674628013413
2020-03-31,492,16,37,353.857142857143,12.1428571428571,31.7142857142857,43.5714285714286,1,2.28571428571429,NA,5327.74514564554,6006.4551023555,357.171985515259,172.017316017316,7462.5375366726,2639.95731180262,8605.78295791802,2980.64689289822,24.5828435218303,11.5333635540106,377.785963022703,177.243240932384,3.2520325203252,NA,0.266380081551353,NA,12.1990050559459,0.847125004617934,0.0620201710573349,0.0888597553860119,0.0307769269908579,6.94402066361182,12.1990050559459,0.847125004617934
2020-04-01,525,20,40,396.571428571429,13.5714285714286,34.4285714285714,42.7142857142857,1.42857142857143,2.71428571428572,NA,5482.98643348185,6356.64444213986,350.189339784358,193.51948051948,7503.12466773391,2716.92237622837,8976.18327579252,3154.42506151301,24.5797766513286,11.5319246914788,370.400317874502,173.778168614795,3.80952380952381,NA,0.314631409418069,NA,12.1974831502834,0.80175807911248,0.0656360813381532,0.0926843558671275,0.0325712884835948,6.57293714716391,12.1974831502834,0.80175807911248
2020-04-02,585,21,42,442.857142857143,15.1428571428571,36.4285714285714,46.2857142857143,1.57142857142857,2,NA,5667.41026206616,6736.15917981508,379.514737675226,193.519480519481,7574.58683816305,2808.29703659996,9377.6014901777,3342.75568321651,24.5768393196226,11.5305466037725,401.418214385178,188.330621703495,3.58974358974359,NA,0.311750352677629,NA,12.1960255270308,0.84419915385734,0.0695547935483163,0.0968292343183017,0.0345159125878863,6.92167931253157,12.1960255270308,0.84419915385734
2020-04-03,623,26,43,489,17.4285714285714,37.7142857142857,46.1428571428572,2.28571428571428,1.28571428571428,NA,5892.99603644033,7114.54581999011,378.386640175031,150.515151515152,7717.11587684801,2919.59416631088,9777.82649955863,3530.52649713795,24.5740305317958,11.5292288241135,400.225009380931,187.770813921444,4.17335473515249,NA,0.365448486211817,NA,12.1946316924701,0.81420990609976,0.0734618574902848,0.100961792228124,0.0364547563485624,6.6765351841157,12.1946316924701,0.81420990609976
2020-04-04,678,32,58,536.857142857143,20.4285714285714,41.1428571428571,47.8571428571429,3,3.42857142857143,NA,6131.96805480087,7507.03298986581,392.487169875698,150.515151515152,7873.84496355181,3037.1742656477,10192.9658426727,3725.29456639958,24.5713494201445,11.5279709454074,415.139343114051,194.768069261625,4.71976401179941,40.8571428571429,0.426266942521749,1.03384615384615,12.1933012160116,0.812135253089617,0.077514517669823,0.105248349379357,0.0384658508737467,6.66023135682915,12.1933012160116,0.812135253089617
2020-04-05,733,34,66,583.285714285714,23.4285714285714,45.7142857142857,46.4285714285714,3,4.57142857142857,NA,6359.26362325666,7887.84370983675,380.81071997094,150.515151515152,8018.22370070175,3148.96003646034,10595.7548362329,3914.26830713703,24.5687952449831,11.5267726206208,402.788993560203,188.973740737459,4.63847203274215,40.3940886699507,0.431043023299249,0.95780487804878,12.1920337305931,0.757188977851921,0.0814466116571405,0.109407381929324,0.0404171155591825,6.21025283510396,12.1920337305931,0.757188977851921
2020-04-06,744,38,67,625.714285714286,26.7142857142857,50.4285714285714,42.4285714285713,3.28571428571429,4.71428571428572,NA,6531.99739756048,8235.8805144436,348.036804606851,172.017316017316,8091.16410087506,3233.59806409554,10963.8783865893,4086.97830040058,24.5663673692735,11.525633550879,368.123550356462,172.709993263551,5.10752688172043,36.5949119373777,0.461395717596411,1.05508649427611,12.1908289200906,0.667223603103539,0.0850402957500258,0.113208473450742,0.0422004475150504,5.47291046928821,12.1908289200906,0.667223603103539
