"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.01515151515152,0.770446196546439,1721.61172161172,504.83351235231,NA,NA,NA,NA,1,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4333.52538248712,4333.52538248712,264.261313223048,0,7229.44463814923,2150.47124243722,7229.44463814923,2150.47124243722,2.41477386662611,0.923232485038197,342.997751702341,131.137193027979,NA,NA,NA,NA,1.1983088360701,0.0778191489361702,0.0716797015800889,0.119580338988323,0.0355703782277133,6.4940812079281,1.1983088360701,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4553.55215185938,4554.05215185938,220.526769372265,0,7515.17717503602,2259.40557911819,7515.67717503602,2259.90557911819,2.81751909578614,1.07721273299997,286.23253688679,109.434336680974,NA,NA,NA,NA,1.39816737084124,0.0711506737670662,0.075327376769187,0.124314835966112,0.0373805027576417,5.08885376011573,1.39816737084124,0.0711506737670662
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4918.97240701147,4919.77240701147,365.720255152088,0,7989.56347602815,2440.59081851697,7990.36347602815,2441.39081851697,3.2234026411072,1.23239284297293,474.686300992134,181.48523939878,NA,NA,NA,NA,1.59958326551184,0.128471053479199,0.0813766591518484,0.132166497003284,0.0403824022858797,8.03153764260174,1.59958326551184,0.128471053479199
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5394.02229644468,5395.02229644468,475.249889433211,0,8606.21367473578,2676.2291095139,8607.21367473578,2677.2291095139,3.63243247330779,1.38877586237546,616.850198707632,235.838290996932,NA,NA,NA,NA,1.80256047547605,0.174155394272443,0.0892376423569339,0.142369653616066,0.0442833413199822,9.66156851694864,1.80256047547605,0.174155394272443
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5855.33622998504,5856.4790871279,461.456790683217,0,9205.01827525022,2905.07984774768,9206.16113239307,2906.22270489054,4.0446130149061,1.54636348205427,598.94745765729,228.993595376634,NA,NA,NA,NA,2.00710119536694,0.171706466879261,0.0968704775497198,0.152276685706043,0.0480710640472294,8.55496631868529,2.00710119536694,0.171706466879261
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,6706.93653207655,6708.50796064798,852.028873520084,0,10310.4798715444,3327.46259701329,10312.0513001158,3329.03402558471,4.45994275323162,1.70515512367506,1105.89016772273,422.811320694177,NA,NA,NA,NA,2.21320467453599,0.322049621338497,0.110963662659089,0.170568923596945,0.0550646747030063,14.5513227602006,2.21320467453599,0.322049621338497
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,7674.28328528943,7676.28328528943,967.775324641446,0,11566.1744778011,3807.28343480528,11568.1744778011,3809.28343480528,4.87841754279207,1.8651492023055,1256.12317768527,480.249409220568,NA,NA,NA,NA,2.42086885582163,0.349317069449896,0.126971379320266,0.191346126123134,0.0630083536476506,14.4294689537163,2.42086885582163,0.349317069449896
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,8830.65213382452,8833.22356239595,1156.94027710652,0,13067.2527196318,4380.83274524912,13069.8241482032,4383.40417382055,5.30003000427448,2.02634289663736,1501.64967040211,574.120739015265,NA,NA,NA,NA,2.63009007730914,0.396498395572163,0.146108023620105,0.216184517675484,0.0725047335257663,15.0755482186098,2.63009007730914,0.396498395572163
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,10017.300361177,10095.4150797917,1262.19151739579,75.2575757575758,14577.5223073353,4969.80372380643,14708.0845783976,5009.75485162598,5.72477114302438,2.1887327677742,1638.26043019438,626.350677805429,NA,NA,NA,NA,2.84086387548578,0.406050574838187,0.166985600954595,0.243282551812163,0.0828650350601748,14.2932990482226,2.84086387548578,0.406050574838187
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,11337.9720147632,11461.6698502611,1366.25477046934,45.1545454545455,16273.7999019517,5625.1098505055,16481.4138213657,5687.74594073106,6.15263037886626,2.35231477063261,1773.32924296809,677.991089105086,NA,NA,NA,NA,3.0531850000389,0.416419362223657,0.189584461140204,0.2726147235938,0.0940795070319809,13.6389518254278,3.0531850000389,0.416419362223657
