"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,61.5169535195828,18.123772920447,1684.98168498169,494.092373791621,NA,NA,NA,NA,30.5272100172366,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,30.5272100172366,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8031.90800879148,8032.90800879148,110.830086713559,0,13592.2727116247,3985.25510210705,13593.2727116247,3986.25510210705,61.5169535195828,18.123772920447,186.679305031255,54.9983888954498,NA,NA,NA,NA,30.5272100172366,0.427130419194991,0.00550680986829948,0.00931861391029704,0.00273270264141177,1.39917935164668,30.5272100172366,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8134.00271921235,8135.00271921235,102.094710420864,0,13764.2383768505,4035.91864261665,13765.2383768505,4036.91864261665,61.5169535195828,18.123772920447,171.965665225836,50.6635405096017,NA,NA,NA,NA,30.5272100172366,0.388035652706089,0.00557679898783521,0.00943650175629726,0.0027674340841889,1.27111404051335,30.5272100172366,0.388035652706089
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8301.64952064305,8303.04952064305,168.046801430706,0,14046.8920226072,4118.91028843941,14048.2920226072,4120.31028843941,61.5169535195828,18.123772920447,283.05364575675,83.3916458227573,NA,NA,NA,NA,30.5272100172366,0.630685798503982,0.00569200033004428,0.00963054388998104,0.00282460166754077,2.06597916464649,30.5272100172366,0.630685798503982
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8512.77896025959,8514.44562692625,211.396106283202,0,14402.6954392317,4223.54695271027,14404.3621058984,4225.21361937694,61.5169535195828,18.123772920447,356.070083291143,104.903330937528,NA,NA,NA,NA,30.5272100172366,0.777355550518767,0.00583691897755355,0.00987464107699325,0.00289651618434988,2.54643496762349,30.5272100172366,0.777355550518767
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8755.16429677326,8757.16429677326,242.718669847003,0,14811.1910976347,4343.66047809801,14813.1910976347,4345.66047809801,61.5169535195828,18.123772920447,408.828991736289,120.44685872107,NA,NA,NA,NA,30.5272100172366,0.870400117765757,0.00600331022277523,0.010154906147087,0.00297908627596365,2.85122720770847,30.5272100172366,0.870400117765757
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9052.5325642796,9205.47628722332,448.311990450062,150.515151515152,15310.4772840954,4491.51454854691,15568.3161119342,4568.13108990029,61.5169535195828,18.123772920447,755.125014299547,222.470611802285,NA,NA,NA,NA,30.5272100172366,1.56315904782714,0.0063106421242965,0.010672567979638,0.00313159684363586,5.12054343303744,30.5272100172366,1.56315904782714
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9597.64957143536,9751.59329437908,546.117007155759,0,16229.342515502,4761.51998066932,16488.1813433409,4839.1365220227,61.5169535195828,18.123772920447,919.865231406648,271.005432122408,NA,NA,NA,NA,30.5272100172366,1.84163143883209,0.00668502242604528,0.0113031643873488,0.00331737954976683,6.03275385399532,30.5272100172366,1.84163143883209
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10250.7240030703,10405.8105831569,654.217288777852,0,17330.1461823579,5085.02630442374,17590.1278673396,5163.78570291998,61.5169535195828,18.123772920447,1101.94652399871,324.64918089728,NA,NA,NA,NA,30.5272100172366,2.08086661455819,0.0071335088543613,0.0120585832202364,0.00353993672472064,6.81643233490148,30.5272100172366,2.08086661455819
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11110.4327422387,11267.805036611,861.994453454079,0,18779.7814245855,5510.49723621298,19042.0488238529,5591.54234899494,61.5169535195828,18.123772920447,1451.92095651333,427.756646074957,0.727428326914848,NA,0.150872330012492,NA,30.5272100172366,2.56706606347063,0.00772443303244291,0.0130539204807363,0.00383317729429498,8.40910801223299,30.5272100172366,2.56706606347063
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,12038.8478797158,12259.4262346942,991.621198083167,60.2060606060606,20344.8781835044,5969.90474804373,20712.3096853359,6083.62504879561,61.5169535195828,18.123772920447,1670.26086148302,492.082699800669,0.864241987756572,NA,0.195767726323765,NA,30.5272100172366,2.72459491666289,0.00840422040125667,0.0141989365800845,0.00417051538708978,8.92513569082961,30.5272100172366,2.72459491666289
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,13262.1068810114,13526.6797525843,1267.25351789015,40.1373737373738,22407.4403849955,6575.12679451553,22846.8384313935,6712.48769677117,61.5169535195828,18.123772920447,2134.52874605759,628.862647975562,0.84554678692221,NA,0.221783915555984,NA,30.5272100172366,3.21340668743689,0.00927296235252976,0.0156622228457923,0.00460162041554108,10.526368723583,30.5272100172366,3.21340668743689
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,14664.4294352232,14983.4597382535,1456.77998566913,50.1717171717172,24771.7800996946,7269.02513326863,25300.6006125151,7435.40107311826,61.5169535195828,18.123772920447,2453.7621811216,722.913376347091,0.819474572186069,NA,0.226916884310747,NA,30.5272100172366,3.35327025867227,0.0102716306296025,0.0173443536231735,0.00509720016205841,10.9845290702259,30.5272100172366,3.35327025867227
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,16216.7916706508,16605.899895759,1622.44015750559,64.5064935064935,27389.5429829503,8036.77954010814,28033.3964628038,8240.52175278268,61.5169535195828,18.123772920447,2732.79585028865,805.120679664426,0.908898752906362,NA,0.258944111851365,NA,30.5272100172366,3.37746324515064,0.0113838641395966,0.0192177707144619,0.00564913558807047,11.0637796354257,30.5272100172366,3.37746324515064
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,17865.0019981537,18409.9110890628,1804.01119330373,150.515151515152,30167.4763756413,8852.52945558217,31072.0258261908,9135.74535246724,61.5169535195828,18.123772920447,3038.62936338701,895.223599684559,0.835034329189089,NA,0.244433554199695,NA,30.5272100172366,3.39595091864545,0.0126205702777641,0.0213008462515017,0.00626283938595813,11.1243409297083,30.5272100172366,3.39595091864545
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,19796.6815188064,20519.0364971613,2109.12540809855,172.017316017316,33422.7061506202,9808.94829397265,34624.5816084956,10182.3790136289,61.5169535195828,18.123772920447,3552.55578230486,1046.63366116169,0.740974302380577,NA,0.229055589459584,NA,30.5272100172366,3.6040138306376,0.014066441760182,0.0237362344344947,0.00698033952009034,11.8059063655102,30.5272100172366,3.6040138306376
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,21861.4973333951,22933.7440866418,2414.70758948048,344.034632034632,36900.3245678947,10831.7945950897,38691.8520404222,11380.6549602884,61.5169535195828,18.123772920447,4067.27043192657,1198.27594665949,0.773642790449513,NA,0.252902447070486,NA,30.5272100172366,3.72356779313033,0.0157217993925931,0.0265244756202599,0.00780179518730183,12.1975371841314,30.5272100172366,3.72356779313033
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,24163.0434812835,25692.4071176471,2758.66303100533,451.545454545455,40775.1423693575,11972.6198585961,43338.4720396872,12749.6155621407,61.5169535195828,18.123772920447,4646.61999926496,1368.96060185226,0.726476014760148,14.9393090569561,0.245208631918057,0.9095625,30.5272100172366,3.85217372945641,0.0176129492458999,0.0297098790679511,0.00874026052804055,12.6188201518624,30.5272100172366,3.85217372945641
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,26656.5376540897,28773.0311605832,3080.62404293605,580.558441558441,44972.339818154,13208.6255598168,48527.394763209,14278.3462902142,61.5169535195828,18.123772920447,5188.92272352182,1528.73072807353,0.750172737143421,14.2467886337096,0.264136230819206,0.959344262295082,30.5272100172366,3.8920120809989,0.0197248134501948,0.0332670480070776,0.00978825329107413,12.749321273714,30.5272100172366,3.8920120809989
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,29638.0657391131,32408.195609243,3635.16444865977,645.064935064935,49992.1291125652,14686.0218812785,54650.370870807,16082.2624827822,61.5169535195828,18.123772920447,6122.97610759799,1803.91619256801,0.788789124779727,13.894324853229,0.290050088358486,1.17018643680624,30.5272100172366,4.16300984064235,0.0222168324596074,0.0374645397766559,0.0110248943032638,13.637046550575,30.5272100172366,4.16300984064235
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,32933.3895192013,36551.1038049156,4142.90819567261,838.584415584416,55538.3355338532,16319.5681609785,61628.577292095,18138.1417377777,61.5169535195828,18.123772920447,6978.20642128798,2055.87925499544,0.780329799764429,14.1125541125541,0.290004921782265,1.30301124238915,30.5272100172366,4.26719576387623,0.0250569256998661,0.0422483186947916,0.0124342638811366,13.9783352670186,30.5272100172366,4.26719576387623
