"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.01515151515151,0.616167899689765,0.25,0.25,NA,NA,NA,NA,0.999999999999996,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,0.999999999999996,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,164.927167479075,165.927167479075,14.1620159639232,0,278.644277439352,81.4657372452551,279.644277439352,82.4657372452551,2.13439052775217,0.652627317953265,22.9840210290955,7.02776732044309,NA,NA,NA,NA,1.05917123933567,0.0994924878146826,0.000153470543575691,0.000258650586992398,7.62748000443957e-05,9.39342800481312,1.05917123933567,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,173.862603722054,174.862603722054,8.93543624297931,0,293.145903128516,85.8998635011697,294.145903128516,86.8998635011697,2.25523573819336,0.689577859361817,14.5016256891639,4.43412625591455,NA,NA,NA,NA,1.11913953925385,0.0607851692071057,0.000161735171232092,0.000272063534438318,8.03760438438131e-05,5.41780737495113,1.11913953925385,0.0607851692071057
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,179.916315281747,180.916315281747,6.05371155969266,0,302.970679074716,88.9039609668818,303.970679074716,89.9039609668818,2.37770485957382,0.727024940005863,9.82477594620013,3.00409746571215,NA,NA,NA,NA,1.17991368971332,0.0412956087766081,0.000167334413464885,0.000281150736539582,8.31546151773793e-05,3.48189399565788,1.17991368971332,0.0412956087766081
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,57.5340606679614,209.049212183113,28.1328969013662,150.515151515152,93.3739987054325,28.550736872823,349.784255115689,103.738706797635,2.50181183577658,0.764972823472063,45.813576040973,13.8347458307532,NA,NA,NA,NA,1.241500610235,0.0800003173869665,0.000193355293863244,0.000323524957259291,9.59507473306325e-05,15.6366568853472,1.241500610235,0.0800003173869665
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,68.4901500337074,220.005301548859,10.9560893657461,0,111.155011593742,33.9875932498097,367.565268003998,109.175563174622,2.62756881829418,0.803425225292261,17.781012888309,5.43685637698677,NA,NA,NA,NA,1.30390633088282,0.273633014645841,0.000203488878471304,0.000339971098989754,0.000100979443451925,19.0427882867081,1.30390633088282,0.273633014645841
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,78.9395279282695,230.454679443421,10.449377894562,0,128.113665070859,39.1729988215473,384.523921481115,114.360968746359,2.75498494535836,0.842384939641004,16.9586534771175,5.18540557173755,NA,NA,NA,NA,1.36713538641843,0.230490526447306,0.000213153791878016,0.000355656618166553,0.000105775565894354,15.256760117213,1.36713538641843,0.230490526447306
