"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0306482232851053,0.0306482232851053,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,649.35064935065,649.35064935065,649.35064935065,649.35064935065,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0612964465702107,0.0612964465702107,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,33.2359049971603,9.74586687886655,259.74025974026,259.74025974026,NA,NA,NA,NA,16.4930054873126,0.0513333333333331,0.0858150251982949,0.0858150251982949,0.0858150251982949,40,16.4930054873126,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,913.13448976555,913.13448976555,4.04358067464113,0,915.933891771071,911.097497997122,915.933891771071,911.097497997122,33.2238788225382,9.74234040660893,6.84298268016198,2.00658890621287,NA,NA,NA,NA,16.4870376111844,0.0733333333333335,0.0861967251735292,0.0864609790025375,0.0860044402235991,0.444793874210525,16.4870376111844,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,928.910148080172,928.910148080172,15.7756583146219,0,942.631159688124,918.926020168288,942.631159688124,918.926020168288,33.2118878014603,9.73882424253346,26.6972679170524,7.82852217116579,NA,NA,NA,NA,16.481087179672,0.284733414823346,0.087685892540897,0.0889811083934677,0.0867434255337216,1.72763798667514,16.481087179672,0.284733414823346
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,950.558908607528,950.558908607528,21.6487605273554,0,979.267523657494,929.669014114194,979.267523657494,929.669014114194,33.199931831163,9.73531835650645,36.6363639693708,10.7429939459057,NA,NA,NA,NA,16.4751541417801,0.383961810330436,0.0897294603640806,0.0924394539403937,0.0877575268595119,2.33055485205949,16.4751541417801,0.383961810330436
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,980.773969809702,980.773969809702,30.2150612021741,0,1030.40070415348,944.662954259633,1030.40070415348,944.662954259633,33.1880108091797,9.73182271848126,51.1331804959868,14.9939401454398,NA,NA,NA,NA,16.4692384466606,0.523499616282585,0.0925816572263564,0.097266248630399,0.0891729027460548,3.17866267188386,16.4692384466606,0.523499616282585
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1028.49905376186,1028.49905376186,47.7250839521533,0,1111.16623084174,968.346078626867,1111.16623084174,968.346078626867,33.1761246333418,9.72833729849871,80.7655266882593,23.683124367234,NA,NA,NA,NA,16.4633400436132,0.801111701171863,0.0970867394364957,0.104890233909096,0.0914085074518382,4.86606347856208,16.4633400436132,0.801111701171863
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1088.39373694331,1088.39373694331,59.894683181454,0,1212.52646391805,998.068252235709,1212.52646391805,998.068252235709,33.1642732017774,9.72486206668659,101.360233076306,29.7221736088418,NA,NA,NA,NA,16.457458882085,0.958391597951437,0.102740589557602,0.114458287960199,0.0942141774367481,5.82350396554884,16.457458882085,0.958391597951437
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1169.15012777986,1169.15012777986,80.756390836548,0,1349.19112533374,1038.14285219971,1349.19112533374,1038.14285219971,33.1524564129118,9.72139699325986,136.664661415697,40.0745999640013,NA,NA,NA,NA,16.4515949116705,1.22065527669691,0.11036371244362,0.127358957459614,0.0979970805230427,7.41977724562691,16.4515949116705,1.22065527669691
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1262.09642739113,1262.09642739113,92.9462996112734,0,1506.48486313744,1084.26657982636,1506.48486313744,1084.26657982636,33.1406741654664,9.71794204852023,157.293737803694,46.123727626647,NA,NA,NA,NA,16.4457480821112,1.30739749523015,0.119137520391173,0.142206940140088,0.102351000256415,7.94990287413068,16.4457480821112,1.30739749523015
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1362.02740688576,1362.02740688576,99.9309794946259,0,1675.59882843604,1133.85638919963,1675.59882843604,1133.85638919963,33.1289263584582,9.71449720285615,169.113965298598,49.5898093732731,NA,NA,NA,NA,16.439918343295,1.30165993922204,0.128570657866936,0.158170711252919,0.107032106071455,7.91785614203762,16.439918343295,1.30165993922204
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1476.77136231716,1476.77136231716,114.743955431403,0,1869.78090685841,1190.79699866183,1869.78090685841,1190.79699866183,33.1172128911989,9.71106242674253,194.182078422374,56.9406094621997,NA,NA,NA,NA,16.4341056452566,1.38445417886913,0.139402088836304,0.17650082520108,0.112407101890841,8.42449680904457,16.4341056452566,1.38445417886913
