"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,5.95473555131928,1.74668641283484,4322.34432234432,1267.45435016112,NA,NA,NA,NA,2.9549815517825,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,2.9549815517825,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18531.99991989,18536.6665865567,701.168751058834,0,31364.6957116666,9193.97991012086,31369.3623783332,9198.64657678752,6.32277654507359,1.85464287834311,1186.21219518306,347.948402781076,NA,NA,NA,NA,3.13761843590118,0.123380644218365,0.0469137527052241,0.079391540127553,0.023280508861239,3.93230237324662,3.13761843590118,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19178.7517501042,19183.7517501042,647.085163547501,0,32459.0778960498,9514.75650757049,32464.0778960498,9519.75650757049,6.69552634126762,1.96398056408716,1094.71551771659,321.109930782972,NA,NA,NA,NA,3.32259201897491,0.116016665861255,0.0485514362229231,0.0821621144830293,0.0240931939151348,3.49171792761017,3.32259201897491,0.116016665861255
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20388.407997048,20394.607997048,1210.85624694387,0,34506.3611528541,10114.4325398885,34512.5611528541,10120.6325398885,7.07300636306744,2.07470575406613,2048.48325680431,600.876032318009,2.27743271221532,NA,0.0539358246139968,NA,3.5099129320485,0.2216032297855,0.0516159467844875,0.0873465437590139,0.0256139284795201,6.31353000821491,3.5099129320485,0.2216032297855
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21729.7708483311,21737.1041816645,1342.49618461643,0,36776.4148109175,10779.5003207257,36783.7481442509,10786.8336540591,7.45520618477249,2.18681539013758,2271.18699139675,666.201114170559,2.12765957446809,NA,0.0598055743366482,NA,3.69957600146605,0.243609518234971,0.0550136199162079,0.0930946055458608,0.0272999918381182,6.58460525613773,3.69957600146605,0.243609518234971
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,23788.8675858287,23797.7247286858,2060.62054702135,0,40260.9750843343,11800.5400909268,40269.8322271914,11809.3972337839,7.84210173142008,2.30030241045805,3486.08408294056,1022.56357972488,1.94805194805195,NA,0.0756374830166128,NA,3.89156928025357,0.369049533152849,0.0602287670037847,0.101917404715982,0.0298879595657879,9.48293730939004,3.89156928025357,0.369049533152849
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,26194.8938632787,26808.0973264822,3010.37259779634,602.060606060606,44329.8889511209,12995.3716056227,45362.6728339048,13303.2663424648,8.23365308816186,2.41515510691346,5092.84060671335,1493.86910868089,1.88146754468485,NA,0.0746043247919843,NA,4.08587296104273,0.517075062341894,0.0678476058572613,0.114806683577142,0.0336687367411974,12.6545435041626,4.08587296104273,0.517075062341894
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,29542.8535443944,30234.0288690697,3425.93154258755,75.2575757575758,49995.337892063,14655.6496643504,51158.5411887663,15003.3526718692,8.62981386161074,2.53135987105752,5795.86835486149,1700.08632940435,1.87646598905395,NA,0.0793807537326019,NA,4.2824640215512,0.560123900657099,0.0765181672240251,0.12947522894059,0.0379714213292155,13.0786234923066,4.2824640215512,0.560123900657099
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,33477.1061378652,34196.5101782692,3962.48130919949,25.0858585858587,56653.2107034336,16606.486253878,57862.1252333481,16969.6967801937,9.03053681294521,2.64890284645496,6703.58404458182,1966.34410832456,1.7578125,NA,0.0789554251566806,NA,4.48131901995777,0.601109074662954,0.086546662227203,0.146441077823812,0.0429479677217699,13.4126559685408,4.48131901995777,0.601109074662954
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,37689.1332789436,38461.7090365194,4265.19885825018,50.1717171717171,63780.7847097939,18695.3217775209,65077.8359918452,19086.261627145,9.4357744815597,2.76777011161521,7215.7107584971,2116.56484695122,1.55799192152337,NA,0.0701996886679256,NA,4.68241440438301,0.596618921344993,0.0973412936966857,0.164703048957395,0.0483047021351974,12.740643831893,4.68241440438301,0.596618921344993
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,42238.2740596574,43195.6108561942,4733.90181967481,180.618181818182,71478.7951966905,20951.3076429234,73086.481643577,21435.4159136001,9.84548846447716,2.88795040189725,8008.64565173176,2349.15428645517,1.90294957183635,NA,0.0926020010069242,NA,4.88573111771047,0.613720410294837,0.109322147873569,0.184971829207324,0.0542500884184626,12.5603891833712,4.88573111771047,0.613720410294837
