"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,757.575757575758,757.575757575758,757.575757575758,757.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.107343511301576,0.107343511301576,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,952.380952380952,952.380952380952,952.380952380952,952.380952380952,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.134946128493409,0.134946128493409,0.134946128493409,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1147.18614718615,1147.18614718615,1147.18614718615,1147.18614718615,35.5519658420898,10.4250125401617,194.805194805195,194.805194805195,NA,NA,NA,NA,17.6423289141198,0.21,0.162548745685243,0.162548745685243,0.162548745685243,20.4545454545455,17.6423289141198,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1154.31463857516,1154.31463857516,7.1284913890122,0,1159.24974799832,1150.72359404085,1159.24974799832,1150.72359404085,35.3362199163498,10.3617486972755,12.0636008121744,3.53744685469769,NA,NA,NA,NA,17.5352670261585,0.108962264150943,0.163558806115936,0.164258078721801,0.163049978680926,0.621389249381818,17.5352670261585,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1164.26224489659,1164.26224489659,9.94760632142561,0,1176.08415869612,1155.66000018531,1176.08415869612,1155.66000018531,35.4508917780509,10.3953742807818,16.8344106977972,4.9364061444669,NA,NA,NA,NA,17.5921718597847,0.151605342982503,0.164968316624832,0.166643404198393,0.163749435023686,0.861775982820814,17.5921718597847,0.151605342982503
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1179.39256490223,1179.39256490223,15.130320005645,0,1201.68931562875,1163.16827928586,1201.68931562875,1163.16827928586,35.5163497647933,10.4145687280221,25.6051569326301,7.50827910054568,NA,NA,NA,NA,17.6246547704989,0.229044174832963,0.167112183637841,0.170271486835794,0.164813308879766,1.29956288387492,17.6246547704989,0.229044174832963
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1196.55683527395,1196.55683527395,17.1642703717216,0,1230.73654241166,1171.68588713949,1230.73654241166,1171.68588713949,35.7802225693919,10.491944963957,29.0472267829134,8.51760785363626,NA,NA,NA,NA,17.7555991697734,0.258407095455043,0.169544248064673,0.17438728817351,0.166020197993833,1.45534836173437,17.7555991697734,0.258407095455043
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1244.90262345976,1245.04548060262,48.4886453286667,0,1312.65139274809,1195.60506452064,1312.79424989094,1195.74792166349,36.2159139352655,10.6197040862809,82.057707479282,24.062034524,NA,NA,NA,NA,17.9718069152445,0.728283971972765,0.176414770775817,0.186014326607752,0.169429630316656,4.0523478617349,17.9718069152445,0.728283971972765
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1297.63591151851,1297.92162580422,52.8761452016065,0,1401.99124286949,1221.70149747783,1402.2769571552,1221.98721176354,36.4774677018112,10.6964003035386,89.4827072642572,26.2392901000455,NA,NA,NA,NA,18.1016005136807,0.768850782708404,0.183906973414659,0.198693438765794,0.173147565460743,4.24741214334148,18.1016005136807,0.768850782708404
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1362.04096930431,1362.46954073288,64.5479149286575,0,1511.08331868282,1253.58993646498,1511.51189011139,1254.01850789355,36.5713759029266,10.7239372948431,109.23493295619,32.0312961300106,NA,NA,NA,NA,18.1482015758884,0.902738109322258,0.193052989197701,0.214171311629402,0.177686189834282,4.97427008267078,18.1482015758884,0.902738109322258
2020-03-23,116,2,0,64.8571428571429,0.714285714285714,0,14.1428571428571,0.285714285714286,0,8.87096774193549,1439.47972120972,1440.19400692401,77.724466191125,0,1642.33131641286,1291.87425803351,1643.04560212714,1292.58854374779,36.6679906555014,10.7522679365756,131.53371201575,38.5700358542424,NA,NA,NA,NA,18.1961457388202,1.03835026047341,0.204066035789496,0.23280877509244,0.183151310699384,5.70647050586329,18.1961457388202,1.03835026047341
2020-03-24,137,2,0,81.2857142857143,1,0,16.4285714285714,0.285714285714286,0,9.53565505804312,1529.12981626866,1530.12981626866,89.935809344656,0,1794.24466409502,1336.21834387371,1795.24466409502,1337.21834387371,36.8107663091017,10.7941344816163,152.19906196788,44.6298001259195,NA,NA,NA,NA,18.266996815043,1.14127258874901,0.216809349537677,0.254374382973978,0.189475060378932,6.24779967508504,18.266996815043,1.14127258874901
2020-03-25,183,2,0,103,1.28571428571429,0,21.7142857142857,0.285714285714286,0,10.5775922059847,1647.13926230363,1648.42497658934,118.29516032068,0,1994.15075958276,1394.63549110052,1995.43647386848,1395.92120538623,36.9901656491742,10.8467403031413,200.191809773458,58.7028615125182,NA,NA,NA,NA,18.3560220514699,1.42002300986411,0.2335709971377,0.282740248143246,0.197792870466162,7.73610971822788,18.3560220514699,1.42002300986411
2020-03-26,231,3,21,130.428571428571,1.71428571428571,3,27.4285714285714,0.428571428571428,3,11.5315315315315,1795.60273044161,1797.31701615589,148.892039566548,0,2245.69333203604,1468.09319494557,2247.40761775033,1469.80748065985,37.1226879782401,10.8856002342208,251.97114388185,73.886275273625,NA,NA,NA,NA,18.4217850117582,1.66520530552696,0.254668021655842,0.318442905020103,0.208262070602984,9.03943236459027,18.4217850117582,1.66520530552696
2020-03-27,267,3,49,158.428571428571,2,10,28,0.285714285714286,7,12.3115577889447,1925.75253019132,1949.25469469349,151.937678537598,21.5021645021645,2466.0457404037,1532.60684423061,2504.53291989088,1545.20512564844,37.1364384182558,10.8896323181352,257.12530214055,75.3976449885824,NA,NA,NA,NA,18.4286085383826,1.55935528415684,0.276196593221314,0.354875872284747,0.21894542190615,8.46165334690878,18.4286085383826,1.55935528415684
2020-03-28,304,4,51,190.857142857143,2.42857142857143,17.2857142857143,32.4285714285714,0.428571428571428,7.28571428571428,11.7494824016563,2079.87353695896,2125.30643739186,176.051742698372,21.5021645021645,2727.06370790058,1608.94401407663,2802.46663830351,1632.56914834086,37.1189082521301,10.8844918934817,297.93371841263,87.3640226924254,NA,NA,NA,NA,18.4199093581999,1.68394089217434,0.30114196936756,0.397091124224549,0.231324330369701,9.14197125218792,18.4199093581999,1.68394089217434
2020-03-29,342,5,66,225.714285714286,3,26.7142857142857,34.8571428571429,0.571428571428572,9.42857142857143,13.8952164009111,2246.77552123617,2314.28201474266,188.975577350802,21.5021645021645,3009.80992305102,1691.55165826145,3122.27146151256,1726.34650251494,37.1701069668017,10.8995050504155,319.80482320905,93.7773541740821,NA,NA,NA,NA,18.4453162391648,1.67593192152995,0.327918568038023,0.442405368128408,0.244611965800156,9.08591671525897,18.4453162391648,1.67593192152995
2020-03-30,401,9,106,266.428571428571,4,41.8571428571429,40.7142857142857,1,15.1428571428571,15.3721682847897,2422.90928756997,2534.42011008079,220.138095338129,43.004329004329,3308.37695618734,1778.59655627028,3494.81285362324,1835.58796335943,37.2699938279351,10.9287951826276,372.54139211068,109.241460844486,NA,NA,NA,NA,18.4948841552159,1.81213712353862,0.359110690922806,0.495192037625734,0.26009076362268,9.7979568166654,18.4948841552159,1.81213712353862
2020-03-31,495,9,121,317.571428571429,5,59.1428571428571,51.1428571428571,1,17.2857142857143,14.7628865979381,2654.68051964828,2810.19567116343,275.775561082639,43.004329004329,3701.0997005836,1893.2510237463,3961.50995699386,1972.43899367112,37.3711889683084,10.9584689455942,466.69710337062,136.851030311685,NA,NA,NA,1.188,18.545101292544,2.11083876097685,0.398186277439066,0.561319953268635,0.279481656179621,11.3820010719108,18.545101292544,2.11083876097685
2020-04-01,586,11,142,375.142857142857,6.28571428571429,79.4285714285714,57.5714285714286,1.28571428571429,20.2857142857143,17.9750223015166,2920.29443945921,3120.09963426441,309.903963100977,43.004329004329,4151.29248795595,2024.55567568256,4485.96281762628,2126.22592272874,37.4358399144931,10.9774267418439,524.452860632423,153.786929057628,1.87713310580205,62.8571428571429,0.352552844120741,1.155,18.5771837169665,2.16873192628396,0.442097634465569,0.635631480544256,0.3012722544033,11.6738703888194,18.5771837169665,2.16873192628396
2020-04-02,653,12,173,435.428571428571,7.57142857142857,101.142857142857,60.2857142857143,1.28571428571429,21.7142857142857,13.1341425459072,3178.94722812972,3444.54463072712,324.444996462716,64.5064935064935,4589.6059984533,2152.4778973429,5035.02358087088,2287.22870292829,37.4438964414139,10.9797891820688,549.060763244596,161.002780199543,1.83767228177642,47.3214285714286,0.348376963763331,1.04603773584906,18.5811816927317,2.06444088727713,0.488069360456356,0.713429786067126,0.324085291361134,11.1100097332239,18.5811816927317,2.06444088727713
2020-04-03,757,15,206,505.428571428571,9.28571428571429,123.571428571429,70,1.71428571428572,22.4285714285714,14.327485380117,3510.75247434053,3821.06849165655,376.523860929421,43.004329004329,5152.1115799529,2316.41347602108,5672.21780705913,2474.07513015642,37.4639221303023,10.9856613765548,637.19422618825,186.846427228134,1.98150594451783,54.6218487394958,0.392560354067274,1.29947238809303,18.5911192526312,2.2020774413539,0.541420319640063,0.803716024685707,0.350560203437259,11.8442941612133,18.5911192526312,2.2020774413539
2020-04-04,902,21,235,590.857142857143,11.7142857142857,149.857142857143,85.4285714285714,2.42857142857143,26.2857142857143,15.2434361458068,3902.19662446437,4279.44770671545,458.379215058904,64.5064935064935,5815.94014170094,2509.65643773667,6447.93647869727,2701.54150755407,37.556570956079,11.0128290773465,775.718671638146,227.466377397652,2.32815964523282,53.2467532467532,0.490717528036296,1.8037173404919,18.6370953616633,2.43345678319088,0.606369645116812,0.913630267800206,0.382790695779105,13.0564378551071,18.6370953616633,2.43345678319088
2020-04-05,998,22,258,684.571428571429,14.1428571428571,177.285714285714,93.7142857142857,2.42857142857143,27.4285714285714,16.306239125031,4315.7233533454,4781.41166503371,501.963958318262,86.0086580086581,6517.04032024686,2713.92963724584,7297.41394662049,2950.63640416313,37.6219211995194,11.0319919306862,849.477467923211,249.094896609062,2.20440881763527,45.6221198156682,0.460115161404846,1.86536702491623,18.6695248057766,2.40170397254038,0.677494642576002,1.03399564811576,0.418085807300206,12.8636254557563,18.6695248057766,2.40170397254038
2020-04-06,1097,24,287,784,16.2857142857143,203.142857142857,99.4285714285714,2.14285714285714,25.8571428571429,15.9267734553776,4696.66074797591,5315.00706832223,533.595403288517,150.515151515152,7162.49481225893,2902.39051406571,8200.42155218567,3215.42810805067,37.5497305877838,11.0108232550644,903.007605565182,264.791703887536,2.18778486782133,41.7582417582418,0.451551610214058,2.00575512106829,18.6337008931859,2.30399538678774,0.753101608124451,1.16194589750544,0.455605053361843,12.3639853531133,18.6337008931859,2.30399538678774
2020-04-07,1211,24,318,886.285714285714,18.4285714285714,231.285714285714,102.285714285714,2.14285714285714,28.1428571428571,17.6094441711756,5093.97718963684,5864.98151864117,549.974450318939,150.515151515152,7835.66769155325,3098.97933903601,9131.1475450331,3488.34776008864,37.4783250388594,10.989884785831,930.725992847434,272.919652037969,1.98183319570603,25.9557344064386,0.409208450593046,1.92764042550347,18.598266560637,2.17797053435732,0.831029377107324,1.29382366039953,0.49427597631575,11.7099036918082,18.598266560637,2.17797053435732
2020-04-08,1440,27,361,1008.28571428571,20.7142857142857,262.571428571429,122,2.28571428571429,31.2857142857143,19.2559188275085,5553.49267772572,6520.30220153525,655.320682894077,193.519480519481,8614.00159447289,3326.50582184703,10240.1517776231,3813.54448994585,37.5157524042657,11.0008597275666,1109.00423258998,325.196729857211,1.875,26.9016697588126,0.414091236348565,2.08024887352271,18.6168395389589,2.39514337568028,0.923884015639448,1.4509622794539,0.540354217993345,12.8646175374962,18.6168395389589,2.39514337568028
2020-04-09,1523,32,393,1132.57142857143,23.5714285714286,294,124.285714285714,2.85714285714286,31.4285714285714,23.8095238095238,6024.26130256293,7187.44744974908,667.145248213834,193.51948051948,9411.77487166994,3559.32870549342,11369.1668130619,4144.60904920986,37.5412320068372,11.0083311899748,1129.0150354388,331.064559264008,2.10111621799081,24.0524781341108,0.445220646463539,2.34867635887016,18.6294835522651,2.23813346781989,1.01841411744814,1.61093629789938,0.587263892575102,12.013075138996,18.6294835522651,2.23813346781989
2020-04-10,1660,38,426,1261.57142857143,26.8571428571429,325.428571428571,129,3.28571428571428,31.4285714285714,23.9459029435163,6457.42071259193,7881.91854808977,694.471098340691,258.025974025974,10145.9017853454,3773.48836976131,12544.4255948692,4489.23380477742,37.4320178443219,10.9763059844252,1175.25878180732,344.624755567561,2.28915662650602,23.1527093596059,0.482116121451287,2.63853340711791,18.5752870505657,2.14150269934918,1.11681611282337,1.7774627516113,0.636094957949274,11.5279046419391,18.5752870505657,2.14150269934918
2020-04-11,1778,47,447,1386.71428571429,30.5714285714286,355.714285714286,125.142857142857,3.71428571428572,30.2857142857143,24.3265759511247,6764.1188049639,8557.86772271282,675.949174623051,365.536796536796,10665.8194361727,3925.03672494482,13688.3395826928,4824.66722977833,37.3078076946317,10.9398834593281,1143.91398782362,335.433425000912,2.64341957255343,22.3149113660063,0.549202225634555,3.07163480511824,18.5136489311706,1.93812705358646,1.21259367320575,1.93954785379686,0.683623672123989,10.4677889935985,18.5136489311706,1.93812705358646
2020-04-12,1875,50,493,1512,34.5714285714286,389.285714285714,125.285714285714,4,33.5714285714286,23.0425643720441,7072.22727537415,9235.51298965987,677.645266947049,365.536796536797,11188.321682801,4077.14103571768,14835.1238806032,5160.94232465431,37.2569114379167,10.9249589930733,1146.78429791039,336.27509487598,2.66666666666667,18.8914910226386,0.541388443240568,3.03319839908347,18.4883921421241,1.85237229333911,1.30861155873545,2.10203966007791,0.73127164539437,10.0182342517366,18.4883921421241,1.85237229333911
2020-04-13,1955,53,507,1634.57142857143,38.7142857142857,420.714285714286,122.571428571429,4.14285714285715,31.4285714285714,24.6480896294168,7409.35710444935,9899.31814341039,663.805153750523,322.532467532468,11760.233701236,4243.43102608583,15958.4864484887,5490.34939343277,37.2097141163248,10.9111191769674,1123.3625678855,329.407068778455,2.71099744245524,16.7594310451453,0.535390410048394,2.94883982756457,18.464970914868,1.73329765618665,1.40266839108669,2.26121276098,0.777946464455885,9.38608344873087,18.464970914868,1.73329765618665
