"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,3225.9300832526,3318.23917416169,188.229295877714,15.0515151515151,3721.97378724266,2864.98265954722,3877.21994108881,2911.4954415021,20.9528457063434,6.14406753795032,318.541885331516,93.4070190069865,NA,NA,NA,NA,10.3976527565313,0.641017659267471,0.00330541166478944,0.00386223154738897,0.00290024030493632,6.16502276309261,10.3976527565313,0.641017659267471
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,3402.03681351543,3505.09453357315,186.855359411456,10.0343434343434,4020.44891318195,2952.04772511982,4193.43670316974,3004.22065745065,20.9528457063431,6.14406753795024,316.216762080925,92.7252159485415,NA,NA,NA,NA,10.3976527565312,0.602262632083517,0.00349154468661512,0.00417722589201704,0.00299260706764681,5.79229414739999,10.3976527565312,0.602262632083517
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,3653.82913175703,3764.76852569642,259.673992123276,7.16738816738817,4447.02052866774,3076.66145697906,4632.88499753221,3133.08143549678,20.9528457063428,6.14406753795016,439.448294362467,128.860778046137,NA,NA,NA,NA,10.397652756531,0.793642205538029,0.00375021484194639,0.00461497538565457,0.00312096970111947,7.63289777146611,10.397652756531,0.793642205538029
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,3891.62463547901,4046.42550127987,281.656975583452,43.004329004329,4849.83929320823,3194.37737826752,5109.5352639042,3272.85106247805,20.9528457063426,6.14406753795008,476.650266371995,139.769626981262,NA,NA,NA,NA,10.3976527565309,0.801507493363025,0.00403078299984539,0.00508978303748366,0.00326019901255807,7.70854261178903,10.3976527565309,0.801507493363025
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,4101.65569559006,4300.60374753811,254.178246258239,43.004329004329,5205.86987845111,3298.17152410136,5539.6830652643,3398.9846282904,20.9528457063423,6.14406753795001,430.147801360097,126.133565812359,NA,NA,NA,NA,10.3976527565308,0.679114095116677,0.00428397865453474,0.00551826799157332,0.00338584497653925,6.53141734022744,10.3976527565308,0.679114095116677
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,4376.5834585522,4598.7479607167,298.144213178587,21.5021645021645,5672.22015862879,3433.81022065185,6044.23481064344,3546.93589197301,20.9528457063421,6.14406753794995,504.551745379146,147.951263682607,4.28134556574923,NA,0.304430686778019,NA,10.3976527565307,0.755792350716553,0.00458097031435955,0.00602086926204607,0.00353322429645231,7.26887470099306,10.3976527565307,0.755792350716553
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,4649.42299933379,4895.51823742903,296.770276712327,21.5021645021645,6135.5310298416,3568.05282842961,6546.461432772,3694.20535259717,20.952845706342,6.14406753794991,502.226622128555,147.269460624163,5.19125683060109,NA,0.388110085153686,NA,10.3976527565306,0.705050940976461,0.00487659334902387,0.00652115439763185,0.0036799244489925,6.78086638865333,10.3976527565306,0.705050940976461
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,4865.6617035913,5178.54914947875,283.030912049722,64.5064935064935,6502.75916671695,3674.42369993012,7025.43682239461,3834.65678263689,20.9528457063419,6.14406753794987,478.975389622607,140.451430039712,4.97512437810945,79.0476190476191,0.38620855808645,1.11325301204819,10.3976527565305,0.632951044307818,0.00515853013208337,0.00699827818434792,0.00381983292780398,6.08744164792658,10.3976527565305,0.632951044307818
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,5113.23150516543,5535.77263070655,357.223481227806,107.510822510823,6922.71245729295,3796.55823089386,7629.96886754936,4011.92557783264,20.9528457063417,6.14406753794983,604.532045154749,177.268795195753,4.60526315789474,93.3333333333333,0.379350840450246,0.99,10.3976527565305,0.76336702807435,0.00551437267380894,0.00760047325496043,0.00399641644475051,7.3417245790874,10.3976527565305,0.76336702807435
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,5331.52006951951,5864.14344614289,328.370815436332,107.510822510822,7293.40958817787,3903.94632620169,8185.67332444161,4174.87650880105,20.9528457063416,6.1440675379498,555.704456892253,162.950930968405,4.84848484848485,33.8192419825073,0.409266932509741,0.955862068965517,10.3976527565304,0.667735405845902,0.00584147408716438,0.00815402949294656,0.00415873744686674,6.42198216733604,10.3976527565304,0.667735405845902
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,5544.22227839513,6209.00149917435,344.858053031463,129.012987012987,7654.94959001134,4008.3463482216,8769.27926034101,4346.00907647079,20.9528457063415,6.14406753794976,583.605935899399,171.132567669749,5.59701492537313,35.8441558441558,0.483169475864828,1.16290413782522,10.3976527565304,0.67255008683432,0.00618499900244562,0.00873537934957635,0.00432920845745743,6.46828762781985,10.3976527565304,0.67255008683432
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,5755.94076014908,6596.4515826599,387.450083485552,172.017316017316,8015.02262506747,4112.11427364622,9424.96401700886,4538.27753895235,20.9528457063414,6.14406753794972,655.684756667857,192.268462481552,6.25,39.7094430992736,0.545747960837509,1.36944725233088,10.3976527565303,0.726625165132731,0.00657095129770183,0.00938852938770224,0.00452073365660713,6.98835768175056,10.3976527565303,0.726625165132731
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,5881.65058389437,6983.90166614545,387.450083485553,258.025974025974,8229.14694217489,4173.48907339953,10080.6487736767,4730.5460014339,20.9528457063412,6.14406753794968,655.684756667859,192.268462481553,6.56814449917898,45.2380952380952,0.572745750328938,1.50200867233975,10.3976527565302,0.699898000421237,0.00695690359295805,0.0100416794258281,0.00471225885575683,6.73130769809239,10.3976527565302,0.699898000421237
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,5911.41250543036,7382.3432413611,398.441575215644,365.536796536796,8280.00777642261,4187.89831910267,10754.9345163494,4928.26888838301,20.952845706341,6.14406753794963,674.28574267263,197.722886949115,6.25,45.2025586353945,0.555379215779199,1.52008370287298,10.3976527565301,0.70436981656161,0.00735380488949813,0.0107133585430498,0.0049092173938895,6.77431563695215,10.3976527565301,0.70436981656161
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,5986.83601928979,7805.51567296944,423.172431608342,344.034632034632,8408.6365800968,4224.60687270423,11471.0724775327,5138.26423038415,20.9528457063409,6.14406753794957,716.137961183347,209.995342001133,6.47887323943662,42.5,0.589326854589484,1.65080117442108,10.3976527565301,0.744322950895087,0.00777534143892691,0.011426728088237,0.00511840094473386,7.15856711436743,10.3976527565301,0.744322950895087
2020-04-01,779,52,179,623,38.4285714285714,136.714285714286,46.1428571428571,4.42857142857143,12,NA,6103.65645893101,8249.2971515717,443.781478602258,322.532467532468,8607.91512630282,4281.42646788602,12222.087287475,5358.48661826196,20.9528457063407,6.14406753794952,751.014809942284,220.222387877812,6.67522464698331,35.2555701179554,0.630356732756229,1.783463037503,10.39765275653,0.770738617095641,0.00821740736576294,0.0121748396567287,0.00533777200617129,7.41262124388207,10.39765275653,0.770738617095641
2020-04-02,865,58,201,675.857142857143,43.2857142857143,150.857142857143,52.8571428571429,4.85714285714285,14.1428571428571,NA,6220.11684755143,8757.65364408822,508.356492516525,387.038961038961,8806.58435539672,4338.06739113267,13082.3828901953,5610.7537498867,20.9528457063405,6.14406753794947,860.295602720271,252.267131624741,6.70520231213873,39.3506493506493,0.662277846979623,1.93366468998889,10.3976527565299,0.865991446484545,0.00872379867514168,0.0130318095649081,0.00558906393413367,8.32872059456568,10.3976527565299,0.865991446484545
2020-04-03,985,66,216,740,48.4285714285714,165.142857142857,64.1428571428571,5.14285714285715,14.2857142857143,NA,6358.82384471209,9374.55111743936,616.897473351135,473.047619047619,9042.70388905322,4405.89191603947,14126.3632297126,5916.88332312862,20.9528457063404,6.14406753794943,1043.98033951731,306.129573241918,6.7005076142132,32.2857142857143,0.704033709701801,2.10861954327711,10.3976527565298,1.03121627318157,0.00933831137219858,0.0140717541291583,0.00589401008455289,9.91777949628035,10.3976527565298,1.03121627318157
2020-04-04,1070,71,241,810.571428571429,53.4285714285714,182.285714285714,70.5714285714286,5,17.1428571428571,NA,6473.49218198869,10053.2757317722,678.724614332879,559.056277056276,9237.64810818066,4462.14731004783,15274.9741155067,6253.69403400057,20.9528457063403,6.1440675379494,1148.6108857941,336.810710871955,6.63551401869159,27.2594752186589,0.706237468207627,2.13968904209375,10.3976527565298,1.10981889567703,0.0100144122014772,0.0152159247633222,0.00622951876675132,10.673744562012,10.3976527565298,1.10981889567703
2020-04-05,1173,78,247,891.142857142857,58.8571428571429,198.714285714286,80.5714285714286,5.42857142857142,16.4285714285714,NA,6683.90750047498,10828.1758987434,774.900166971142,559.056277056277,9594.92238342121,4565.7003467188,16586.3436288424,6638.2309589637,20.9528457063403,6.1440675379494,1311.36951333578,384.536924963123,6.64961636828645,30.0291545189504,0.720342934298398,2.22533227714362,10.3976527565297,1.24463622271156,0.0107863167919897,0.016522224839574,0.00661256916505073,11.9703576552878,10.3976527565297,1.24463622271156
2020-04-06,1322,85,259,986.285714285714,65.1428571428571,214.285714285714,95.1428571428572,6.28571428571428,15.5714285714286,NA,7119.6158536714,11743.2175852731,915.041686529752,473.047619047619,10334.450805314,4780.33327816536,18134.875713739,7092.31179588823,20.9528457063403,6.14406753794941,1548.5320848965,454.080836924538,6.42965204236006,25.4464285714286,0.723822064802719,2.2577749314422,10.3976527565298,1.42346160739211,0.0116978211488714,0.018064770674297,0.00706489463538303,13.6902206750277,10.3976527565298,1.42346160739211
2020-04-07,1450,94,276,1092,72,231.285714285714,105.714285714286,6.85714285714286,17,NA,7570.41541879103,12759.9305703062,1016.71298503305,559.056277056277,11099.5182012308,5002.45508169411,19855.4669191795,7596.84605913772,20.9528457063404,6.14406753794944,1720.59120544055,504.534263249485,6.48275862068965,25.2631578947368,0.736681124415745,2.32303794967356,10.3976527565298,1.48483131515837,0.0127106037676289,0.0197787104906558,0.00756747849130779,14.2804472309944,10.3976527565298,1.48483131515837
2020-04-08,1560,103,305,1203.57142857143,79.2857142857143,249.285714285714,111.571428571429,7.28571428571429,18,NA,7969.60698508796,13832.9749504559,1073.04438014975,666.5670995671,11777.0511815575,5199.11083210139,21671.3881778945,8129.33424778346,20.9528457063405,6.14406753794947,1815.92125871495,532.488188645737,6.6025641025641,26.9679300291545,0.74459760368904,2.39501256210741,10.3976527565299,1.47378211629574,0.0137795000179662,0.0215876118373804,0.00809790820952028,14.1741809503118,10.3976527565299,1.47378211629574
2020-04-09,1699,118,348,1322.71428571429,87.8571428571429,270.285714285714,119.142857142857,8.57142857142857,21,NA,8375.8249763045,14978.8379633175,1145.86301286156,731.073593073593,12467.0684414184,5398.82158606707,23610.5409688909,8697.95799852679,20.9528457063406,6.14406753794951,1939.15279099649,568.623750743332,6.94526191877575,26.867627785059,0.787778065888534,2.56591578855759,10.3976527565299,1.49496527703056,0.0149209334018091,0.0235192683331145,0.00866433379849494,14.3779111693412,10.3976527565299,1.49496527703056
2020-04-10,1794,135,384,1438.28571428571,97.7142857142857,294.285714285714,115.571428571428,9.85714285714285,24,NA,8703.40451257447,16090.3525645225,1111.51460120503,774.077922077922,13024.6975467544,5559.00498645023,25491.5656786225,9249.53667280898,20.9528457063408,6.14406753794955,1881.02470973159,551.578674282195,7.52508361204013,26.6978922716628,0.839012069242413,2.75762428924987,10.39765275653,1.37982143727209,0.0160281511566399,0.0253930214566743,0.00921378020314782,13.2705089271748,10.39765275653,1.37982143727209
2020-04-11,1939,146,426,1562.42857142857,108.428571428571,320.714285714286,124.142857142857,10.7142857142857,26.4285714285714,NA,9134.0652584651,17284.3033537032,1193.95078918068,752.575757575758,13757.4640837561,5769.83770890079,27512.0977833898,9842.02353059789,20.9528457063409,6.14406753794959,2020.5321047673,592.48685778891,7.5296544610624,26.9722814498934,0.844697046865468,2.81932247403109,10.3976527565301,1.42637122017609,0.0172174864210997,0.0274057426734524,0.00980397665017297,13.7182040367731,10.3976527565301,1.42637122017609
2020-04-12,2065,159,589,1689.85714285714,120,369.571428571429,127.428571428572,11.5714285714286,48.8571428571428,NA,9530.96290671609,18509.8546816079,1225.55132790467,817.082251082251,14433.3897742029,5963.69991458496,29586.1077229208,10450.191858731,20.952845706341,6.14406753794962,2074.00993953098,608.168328133144,7.6997578692494,26.3157894736842,0.859001881619248,2.87222779198043,10.3976527565301,1.39509153725926,0.0184383000642505,0.0294717349926308,0.0104097939467742,13.4173699576854,10.3976527565301,1.39509153725926
2020-04-13,2190,164,589,1813.85714285714,131.285714285714,416.714285714286,124,11.2857142857143,47.1428571428572,NA,9766.15880704955,19702.4315343223,1192.5768527144,946.095238095239,14834.8751439979,6077.89487264517,31604.3147044375,11041.9969134615,20.9528457063411,6.14406753794965,2018.20698151668,591.805054730457,7.48858447488584,26.5223665223665,0.832384569966944,2.7966573721499,10.3976527565302,1.30102279500674,0.0196262667035498,0.0314821400745219,0.0109993112264264,12.5126586304731,10.3976527565302,1.30102279500674
2020-04-14,2350,178,589,1942.42857142857,143.285714285714,461.428571428571,128.571428571428,12,44.7142857142857,NA,9958.59773058039,20938.974353957,1236.54281963474,1032.1038961039,15164.101454149,6170.80011719001,33696.9256299732,11655.6196660622,20.9528457063412,6.14406753794969,2092.61092553571,613.622752600699,7.57446808510638,26.7324093816631,0.850089393066962,2.86680555679798,10.3976527565302,1.31649946628592,0.0208580293479845,0.033566661472796,0.0116105618620106,12.6615063718006,10.3976527565302,1.31649946628592
2020-04-15,2505,183,589,2077.42857142857,154.714285714286,502,135,11.4285714285714,40.5714285714286,NA,10148.9287301579,22237.3443145735,1298.36996061647,1096.61038961039,15489.0682006868,6263.16308368283,35894.1671017857,12299.9235562929,20.9528457063414,6.14406753794973,2197.24147181249,644.303890230731,7.30538922155689,26.860119047619,0.822939994143406,2.774218800924,10.3976527565303,1.35561254357593,0.022151380124641,0.0357554089409839,0.0122523750293739,13.0376785541754,10.3976527565303,1.35561254357593
2020-04-16,2673,196,596,2216.57142857143,165.857142857143,537.428571428571,139.142857142857,11.1428571428571,35.4285714285714,NA,10185.8701210232,23575.5584327115,1338.21411813802,1290.12987012987,15553.3646203929,6280.19952039579,38158.8371478654,12963.9997352186,20.9528457063416,6.14406753794978,2264.67004607973,664.076178925636,7.33258511036289,27.2343420126671,0.831369490395809,2.8064541766118,10.3976527565304,1.37101028928704,0.0234844210309514,0.0380113243208939,0.0129138840505505,13.1857672244901,10.3976527565304,1.37101028928704
2020-04-17,2844,205,646,2366.57142857143,175.857142857143,574.857142857143,150,10,37.4285714285714,NA,10134.8540599477,25018.1917222853,1442.63328957383,1483.64935064935,15467.1286489025,6254.81131393297,40600.2165609904,13679.892946586,20.9528457063418,6.14406753794984,2441.37941312495,715.893211367467,7.20815752461322,26.8074912891986,0.819403745384975,2.776896078896,10.3976527565305,1.47262824106136,0.0249214774494586,0.0404432659522137,0.0136270097920654,14.1630834914761,10.3976527565305,1.47262824106136
2020-04-18,3032,224,701,2522.71428571429,187,614.142857142857,156.142857142857,11.1428571428571,39.2857142857142,NA,10012.7614227655,26519.9042799084,1501.71255762303,1612.66233766234,15260.8070431217,6194.00809333344,43141.5762738909,14425.1036894666,20.952845706342,6.1440675379499,2541.35971290051,745.210742880601,7.38786279683377,26.3380281690141,0.844648599164453,2.86976555278357,10.3976527565306,1.54065225033624,0.0264173847498665,0.0429748013836732,0.0143693397306137,14.8173081599439,10.3976527565306,1.54065225033624
2020-04-19,3144,239,732,2676.85714285714,198.428571428571,634.571428571429,154.142857142857,11.4285714285714,20.4285714285714,NA,9742.13497375698,28002.3817270037,1482.47744709536,1741.67532467533,14802.7249206237,6059.78422712297,45650.384261283,15160.769189529,20.9528457063422,6.14406753794997,2508.80798739215,735.665500062358,7.60178117048346,25.4722171281863,0.853498828528302,2.89721652170651,10.3976527565307,1.53946399633982,0.0278941312980276,0.0454739109267151,0.0151021613259417,14.8058800614656,10.3976527565307,1.53946399633982
2020-04-20,3333,250,821,2840.14285714286,210.714285714286,667.714285714286,163.285714285715,12.2857142857143,33.1428571428571,NA,9601.58764473631,29572.7911079398,1570.40938093604,1698.67099567099,14565.567902281,5989.53517663151,48308.0001367133,15940.0700853318,20.9528457063425,6.14406753795004,2657.61587543022,779.300895802844,7.5007500750075,24.3600330305533,0.845371676577661,2.85464589215355,10.3976527565308,1.67607731493755,0.0294584698564596,0.0481212531025231,0.0158784496331336,16.1197662028534,10.3976527565308,1.67607731493755
2020-04-21,3490,264,870,3003,223,707.857142857143,162.857142857143,12.2857142857143,40.1428571428572,NA,9349.40768380601,31139.078679477,1566.28757153723,1806.18181818182,14138.9996167506,5864.24930987555,50958.6406423916,16717.3255719593,20.9528457063427,6.14406753795011,2650.64050567839,777.255486627502,7.56446991404011,22.6395939086294,0.847809284010692,2.81613483880721,10.3976527565309,1.69614806303878,0.0310187025394102,0.0507616468736702,0.0166527004382068,16.3127977319031,10.3976527565309,1.69614806303878
2020-04-22,3659,276,935,3167.85714285714,236.285714285714,757.285714285714,164.857142857143,13.2857142857143,49.4285714285714,NA,9201.471491412,32724.6013615419,1585.52268206487,1720.17316017316,13889.9317746773,5789.90181160914,53641.8328735784,17504.1263014051,20.9528457063428,6.14406753795015,2683.19223118671,786.800729445727,7.54304454769063,22.0827770360481,0.843402176089933,2.74537382007472,10.397652756531,1.76328970168574,0.0325980959746075,0.0534344665332348,0.0174364595865002,16.9585361520937,10.397652756531,1.76328970168574
2020-04-23,3891,287,1004,3341.85714285714,249.285714285714,815.571428571429,174,13,58.2857142857142,NA,9184.75727614872,34398.0559774474,1673.45461590555,1677.16883116883,14160.000596124,5780.67198620459,56770.9016950251,18334.5624265913,20.9528457063429,6.14406753795017,3129.06882144669,830.436125186214,7.37599588794654,21.2519790524906,0.834349476575558,2.65049259158513,10.397652756531,1.89100189206068,0.0342650814200757,0.0565514391320988,0.0182636854466573,18.1868152008886,10.397652756531,1.89100189206068
2020-04-24,4092,294,1075,3520.14285714286,262,876.857142857143,178.285714285715,12.7142857142857,61.2857142857143,NA,9381.56418517631,36112.7286873408,1714.67270989338,1505.15151515152,14508.7690837133,5876.96821818176,59686.4870324313,19185.4526435309,20.9528457063428,6.14406753795014,2915.5853374062,850.890216939577,7.18475073313783,19.8184568835098,0.81411737823916,2.50357278884705,10.397652756531,1.94110425485841,0.0359731256203584,0.0594557535223917,0.0191112863280006,18.668677443944,10.397652756531,1.94110425485841
2020-04-25,4319,307,1114,3704,273.857142857143,935.857142857143,183.857142857143,11.8571428571428,59,NA,9460.7944432279,37880.9849194184,1768.25623207757,1677.16883116883,14962.1681175794,5915.92566095281,62997.7432091545,20062.9331797498,20.9528457063426,6.14406753795008,3311.25617672328,877.480536218947,7.10812688122251,18.8866995073892,0.810432993368731,2.40596920420887,10.3976527565309,1.95977066540437,0.0377345462018999,0.0627542091843204,0.0199853747368859,18.8482026789474,10.3976527565309,1.95977066540437
2020-04-26,4534,317,1176,3902.57142857143,285,999.285714285714,198.571428571428,11.1428571428572,63.4285714285714,NA,9639.25011401434,39790.7566075208,1909.77168810245,1720.17316017316,16159.6065916362,6004.62654162234,67125.2988993285,21010.6394309886,20.9528457063422,6.14406753794998,4127.55569017397,947.706251238811,6.99161887957653,18.2692307692308,0.796667434919003,2.29162563465462,10.3976527565307,2.09888746408177,0.0396369351749712,0.0668658087433895,0.0209294173851769,20.1861661783539,10.3976527565307,2.09888746408177
2020-04-27,4782,337,1236,4109.57142857143,297.428571428571,1058.57142857143,207,12.4285714285714,59.2857142857143,NA,9954.16969805943,41967.2909101807,2176.53430265981,1849.18614718615,16845.5179505621,6068.67839994746,70961.5362655804,21998.5720626757,20.9528457063418,6.14406753794985,3836.23736625194,987.932631687101,7.04726056043496,17.5060960228706,0.803006323951801,2.24984074749522,10.3976527565305,2.14746995411057,0.0418050555229096,0.0706872161446549,0.0219135309084674,22.5799131355186,10.3976527565305,2.14746995411057
2020-04-28,5042,359,1304,4331.28571428571,311,1120.57142857143,221.714285714286,13.5714285714286,62,NA,10661.746978184,44537.6257660628,2570.33485588215,1849.18614718614,18042.9564246191,6201.81311614961,75310.4436041063,23056.7304093827,20.9528457063413,6.14406753794971,4348.90733852584,1058.15834670698,7.12019040063467,17.3355629877369,0.806060030872939,2.23115061376316,10.3976527565303,2.2273508734487,0.0443654540864622,0.0750193116601879,0.0229675986711636,25.8216901444149,10.3976527565303,2.2273508734487
2020-04-29,5268,380,1335,4561.14285714286,325.857142857143,1177.71428571429,229.857142857142,14.8571428571428,57.1428571428571,NA,11053.3188710685,46943.7561005057,2406.13033444295,1999.7012987013,18705.616551039,6298.33692247263,79381.268565691,24153.7515304211,20.9528457063409,6.14406753794959,4070.82496158475,1097.02112103838,7.21336370539104,16.8054225300228,0.809479324974394,2.19852656033478,10.3976527565301,2.15590506253325,0.0467622829035051,0.0790743997979312,0.0240603789741135,22.5678806612683,10.3976527565301,2.15590506253325
2020-04-30,5537,392,1381,4796.28571428571,340.857142857143,1231.57142857143,235.142857142858,15,53.8571428571429,NA,11343.1213248369,49205.2555239711,2261.49942346539,1956.69696969697,19197.4360881856,6441.14114765095,83208.4214361709,25275.9993646219,20.9528457063406,6.1440675379495,3827.1528704799,1122.24783420087,7.07964601769912,16.5063991698374,0.7966628682764,2.11779080248267,10.3976527565299,2.12735070692975,0.0490150399176603,0.0828867578218861,0.0251782884698597,20.4599129894348,10.3976527565299,2.12735070692975
