"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,1536.79653679654,1536.79653679654,1536.79653679654,1536.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0250397485200077,0.0250397485200077,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,1753.24675324675,1753.24675324675,1753.24675324675,1753.24675324675,23.7015454846604,6.95007724738164,216.450216450216,216.450216450216,NA,NA,NA,NA,11.7616691878766,0.0650704225352113,0.0285664736636707,0.0285664736636707,0.0285664736636707,14.0845070422535,11.7616691878766,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1758.91133569997,1758.91133569997,5.66458245321178,0,1762.83296970603,1756.0577490506,1762.83296970603,1756.0577490506,23.7163878278905,6.95442951344158,9.58621645928156,2.81099580384944,NA,NA,NA,NA,11.7690345612088,0.0380246913580247,0.0286587693688621,0.028722666395533,0.0286122745399311,0.32309099918319,11.7690345612088,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1763.84656568723,1763.84656568723,4.93522998726212,0,1771.18489737679,1758.50681054804,1771.18489737679,1758.50681054804,23.8186478348337,6.98441553051513,8.35192767075114,2.44906149743838,NA,NA,NA,NA,11.8197801285641,0.0331643333579638,0.0287391813914107,0.028858748279846,0.0286521782503687,0.280584352780814,11.8197801285641,0.0331643333579638
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1770.31492105062,1770.31492105062,6.46835536339086,0,1782.13134491483,1761.71667110431,1782.13134491483,1761.71667110431,23.365500988359,6.85153788380451,10.946447538046,3.20986055626918,NA,NA,NA,NA,11.5949102648999,0.042520419383984,0.0288445733465324,0.0290371038962059,0.028704478017572,0.366718709508084,11.5949102648999,0.042520419383984
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1781.53070580908,1781.53070580908,11.2157847584594,0,1801.11190373684,1767.28239887918,1801.11190373684,1767.28239887918,23.9561363269043,7.02473170488171,18.9805588220083,5.56572777487463,NA,NA,NA,NA,11.888007500569,0.0753153384324392,0.0290273174008571,0.0293463630650631,0.0287951630370113,0.633547434136932,11.888007500569,0.0753153384324392
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1800.64548014017,1800.78833728303,19.2576314739495,0,1833.55888447297,1776.6959603625,1833.70174161583,1776.83881750536,26.4095747846167,7.74416102706807,32.5898378789914,9.5564186261704,NA,NA,NA,NA,13.1055032765767,0.141662705037524,0.0293410910447019,0.029877364616185,0.0289508702587689,1.08095984038645,13.1055032765767,0.141662705037524
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,13.1195335276968,1840.76689967579,1841.0526139615,40.2642766784768,0,1901.55557247831,1796.53387209768,1901.84128676402,1796.8195863834,32.1737940507206,9.43442081186543,68.1395451481917,19.9807688780413,NA,NA,NA,NA,15.9659429123876,0.357005525849541,0.0299971358354266,0.0309875942620268,0.0292764263203315,2.23610239342297,15.9659429123876,0.357005525849541
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,19.8275862068965,1889.96840103802,1890.6826867523,49.6300727908003,0,1985.1163550034,1820.73375784349,1985.83064071769,1821.44804355778,40.0233875282938,11.7361813052892,83.9893539536624,24.6284571743822,NA,NA,NA,NA,19.8612299012586,0.53547417886725,0.0308057819456669,0.0323560722947411,0.0296777093524809,2.69616282211189,19.8612299012586,0.53547417886725
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,25.6024096385542,1943.75160057639,1944.89445771925,54.211770966943,0,2076.43078059581,1847.20726824814,2077.57363773867,1848.350125391,45.1372396312565,13.2357319219474,91.7429970209803,26.9020818332199,NA,NA,NA,NA,22.3989309448341,0.642472402158212,0.0316890798184394,0.033850884079433,0.0301160376201725,2.86839562699401,22.3989309448341,0.642472402158212
