"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,41.9419822277179,36.6300366300367,10.7411385606874,NA,NA,NA,NA,57.9176836699035,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,57.9176836699035,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,363.030540147425,365.030540147425,18.7101938270783,0,609.917492920034,180.80097791376,611.917492920034,182.80097791376,99,41.9296837684655,25.8369068394475,10.9427609427609,NA,NA,NA,NA,57.9007007274013,3.14629485277478,0.00723182028206147,0.0121230331425422,0.00362157045578567,5.43394952608199,57.9007007274013,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,380.594536211354,382.594536211354,17.5639960639297,0,634.171615257099,191.07033818312,636.171615257099,193.07033818312,99,41.9172729706638,24.254122337066,10.2693602693603,NA,NA,NA,NA,57.8835626565951,2.80049323689213,0.00757979024347312,0.0126035448656708,0.00382502238572491,4.83815936168816,57.8835626565951,2.80049323689213
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,399.431071353653,401.431071353653,18.8365351422984,0,660.182986819974,202.080439193221,662.182986819974,204.080439193221,99,41.9047491350178,26.0113715628747,11.010101010101,NA,NA,NA,NA,57.8662684918286,2.86392964855407,0.0079529711746654,0.0131188704172168,0.00404314953684009,4.94923950559236,57.8662684918286,2.86392964855407
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,420.635768782112,422.635768782112,21.2046974284592,0,689.464553707051,214.471011583794,691.464553707051,216.471011583794,99,41.8921115593727,29.281566887077,12.3905723905724,NA,NA,NA,NA,57.8488172634962,3.07101880573643,0.00837306906805311,0.013698983602319,0.00428862596378317,5.30872507153675,57.8488172634962,3.07101880573643
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,443.691371102892,445.691371102892,23.0556023207802,0,721.3020351781,227.939025051807,723.3020351781,229.939025051807,99,41.8793595387178,31.8374814710492,13.4680134680135,NA,NA,NA,NA,57.8312079980487,3.16978419154066,0.00882983625364591,0.0143297334133872,0.00455544816698217,5.4811321413617,57.8312079980487,3.16978419154066
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,219.919205228112,522.949508258415,77.2581371555224,301.030303030303,303.68643265794,128.427128427128,816.506945478453,278.803068276752,99,41.8664923651909,93.2049103003526,48.8640432249454,NA,NA,NA,NA,57.8134397179991,5.73109497966147,0.0103604395916843,0.0161762670223986,0.00552352053351614,17.4125850055367,57.8134397179991,5.73109497966147
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,264.411043906834,567.441346937137,44.491838678722,0,365.125213126061,154.401154401154,877.945725946574,304.777094250778,99,41.8535093280832,61.4387804681212,25.9740259740259,NA,NA,NA,NA,57.7955114419297,11.6922803613165,0.0112418918154161,0.0173934644068011,0.00603810621111421,20.2309928469289,57.7955114419297,11.6922803613165
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,306.938778171207,609.96908120151,42.5277342643732,0,423.851761789131,179.220779220779,936.672274609644,329.596719070403,99,41.8404097138444,58.7265486630698,24.8196248196249,NA,NA,NA,NA,57.7774221844987,9.29263528804824,0.0120844320891121,0.0185569282790172,0.00652982141415237,16.083947794313,57.7774221844987,9.29263528804824
