"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.1162592664247,0.747073362673599,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.0501737713085,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.0501737713085,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100230.588261741,100234.588261741,9866.6228937756,0,166796.083061084,49736.472370488,166800.083061084,49740.472370488,2.25684355043829,0.796701863048476,13869.680130681,4896.21887961797,NA,NA,NA,NA,1.11993740096938,0.122281227181255,0.148429363676093,0.247000866858712,0.0736566767114445,10.9185769736248,1.11993740096938,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,113504.305134117,113509.055134117,13274.4668723762,0,185455.477611792,56323.0517958777,185460.227611792,56327.8017958777,2.39854408056499,0.846724416151448,18660.1445507082,6587.32942538968,NA,NA,NA,NA,1.19025495727285,0.157634380446905,0.16808645715226,0.27463317851677,0.0834113246018734,13.2439279291781,1.19025495727285,0.157634380446905
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,128775.471681206,128781.071681206,15272.0165470884,0,206922.761819314,63900.7964733802,206928.361819314,63906.3964733802,2.54136826411557,0.897143636881668,21468.134207522,7578.59467750249,NA,NA,NA,NA,1.26113011602727,0.169680774613378,0.190701561752837,0.306423616877374,0.0946338577119344,13.4550108289222,1.26113011602727,0.169680774613378
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,144401.224292463,144407.557625796,15626.4859445905,0,228888.446372974,71654.5599245805,228894.779706308,71660.8932579138,2.68532361440469,0.94796217755936,21966.4178869936,7754.49678453364,NA,NA,NA,NA,1.33256660564443,0.161696887971523,0.213841571658323,0.338951923580202,0.106116870146236,12.1346757581872,1.33256660564443,0.161696887971523
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,158689.787656085,158699.359084657,14291.8014588605,0,248975.437412838,78743.4939818596,248985.00884141,78753.0654104311,2.83041769039471,0.999182706619117,20090.2291351021,7092.17215251725,1.10266159695817,NA,0.0182735457580079,NA,1.40456817718835,0.139008311283487,0.235005154340823,0.368701932816967,0.116619099146574,9.89728551740992,1.40456817718835,0.139008311283487
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,183431.328239561,183747.787114019,25048.4280293629,301.030303030303,283669.762375171,91019.3078911676,284196.01145942,91183.1124024458,2.97665809499913,1.05080790801098,35211.0026180099,12430.0469920147,1.39973958333333,NA,0.0234016423682521,NA,1.4771386035334,0.233148713378557,0.272097362708819,0.420843082929152,0.135025758938211,15.7845242591465,1.4771386035334,0.233148713378557
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,211498.779078901,211899.352671975,28151.5655579554,75.2575757575758,323106.336086943,104943.3065891,323769.147442255,105153.062228198,3.12405253327436,1.10284050174308,39573.1359828352,13969.9498257523,1.76438653637351,NA,0.0306749403338771,NA,1.55028170824141,0.237913102442297,0.313784758593978,0.479443766530121,0.155712737347388,15.3471960477708,1.55028170824141,0.237913102442297
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,242622.222863607,243259.283469668,31359.9307976932,225.772727272727,366795.696153063,120383.381270662,367852.337178704,120715.133150362,3.27260887598441,1.15528326632097,44083.1897364487,15562.0709221636,1.8418688230009,NA,0.0337088882407337,NA,1.62400139710505,0.240786178530273,0.360223165275243,0.544723027061499,0.178757360211775,14.8274760423057,1.62400139710505,0.240786178530273
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,277427.821187216,278193.339585485,34934.0561158167,112.886363636364,415695.965704459,137647.865884526,416959.735850979,138050.830170241,3.42233550577972,1.2081391609543,49107.3986722755,17335.6970198789,2.12804989910108,NA,0.0416976194228241,NA,1.6983018299358,0.244518117692741,0.411954207521414,0.61744223570114,0.204428403732431,14.3985393025829,1.6983018299358,0.244518117692741
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,315296.732728533,316212.046148447,38018.7065629621,127.937878787879,468900.554274966,156429.374780432,470403.280282292,156917.25598344,3.5732409721783,1.26141120375966,53443.5444313132,18866.4258131993,2.49000922225638,NA,0.0512314448400073,NA,1.77318724935164,0.242985251805917,0.468253061248361,0.69658249486817,0.232366180769863,13.7039992601557,1.77318724935164,0.242985251805917
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,357615.485807228,358667.462719205,42455.4165707583,110.377777777778,528367.271087464,177416.786011034,530083.583663777,177985.357439606,3.7253339817549,1.31510246829716,59680.3033814848,21068.1014561657,2.5,NA,0.054089099281325,NA,1.84866197590845,0.248914219081312,0.531121883034168,0.784958270222067,0.263564242708685,13.4652256632522,1.84866197590845,0.248914219081312
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,404056.436756215,405627.653206431,46960.1904872261,487.382395382395,593521.112138841,200448.254330152,596096.324593053,201288.910613718,3.87862372790959,1.36921619998403,66012.7409292763,23303.5531741122,2.81344200066987,NA,0.0621259418602194,NA,1.92473057174461,0.252733526277468,0.600661463262958,0.882711244525322,0.298072605829738,13.1314756633721,1.92473057174461,0.252733526277468
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,454967.9124673,457455.717662105,51828.0644556742,881.588744588745,664845.732194649,225697.91467228,668951.919007836,227008.100493977,4.03311970211736,1.42375574946274,72855.5944147822,25719.1898802594,2.7871866834414,NA,0.062956913397403,NA,2.00139774691538,0.256706412586099,0.677409487683741,0.990597251808471,0.336158091632533,12.8269369674574,2.00139774691538,0.256706412586099
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,515334.885205158,519198.538884812,61742.8212227065,1333.1341991342,749333.749933015,255637.401680755,755744.856160121,257647.395236072,4.18883196311071,1.47872466762669,86792.9371522851,30639.294742095,2.87338174928955,NA,0.0701080555391848,NA,2.07866849297223,0.282080046480772,0.76883948030986,1.11912195227866,0.381529366168803,13.5708078593661,2.07866849297223,0.282080046480772
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,583792.719774265,589330.46436301,70131.9254781978,1612.66233766234,845121.427026063,289583.410886907,854330.500286137,292449.70411999,4.34577078340762,1.53412658083902,98585.6441260159,34802.3088839178,3.40448168096283,NA,0.086878250991726,NA,2.15654790755566,0.293472900334619,0.872692224683145,1.26510952681741,0.433065314504418,13.609000184468,2.15654790755566,0.293472900334619
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,659861.602180315,667826.939842653,78496.4754796433,2343.73593073593,951404.302085032,327297.47927745,964674.335052065,331402.842327933,4.50394667064542,1.58996519846372,110343.834765928,38953.1382079432,3.96458380329348,NA,0.105266792646256,NA,2.23504120498194,0.300511439227526,0.988931360377851,1.42850886295394,0.490747893119836,13.4459497045451,2.23504120498194,0.300511439227526
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,744806.991766031,756165.303454343,88338.3636116897,3289.83116883117,1069897.36558641,369409.882057902,1088853.07987213,375239.925022456,4.66337080076987,1.64624446578837,124178.744820061,43837.0826945227,4.2467332820907,94.7540011855365,0.116905654882825,1.27747263059118,2.31415393120911,0.309794759894747,1.11974455895987,1.61239520793105,0.55566271346881,13.3874078018484,2.31415393120911,0.309794759894747
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,837725.645283864,853180.069526288,97014.7660719457,3956.39826839827,1199419.32205672,415462.749861595,1225228.39165379,423382.590892745,4.82405477437812,1.70296847800928,136375.311781662,48142.6658702888,4.87987675396594,94.8217124687713,0.137368422196117,1.29691976047904,2.39389184292448,0.311806598898464,1.26340594616128,1.81434247084616,0.626953326666502,13.0254907841173,2.39389184292448,0.311806598898464
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,936003.351027342,956425.900810892,103245.831284603,4794.98268398269,1336243.96462973,464160.963667703,1370362.81810958,474617.364312172,4.98601098058684,1.76014160868273,145134.426455792,51234.7734194272,5.45474868661277,86.7611531647608,0.153069882231208,1.46057366562636,2.47426108811077,0.304932872993289,1.41629441815027,2.02926040426526,0.702822793969308,12.3245398855634,2.47426108811077,0.304932872993289
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,1038789.58965321,1064678.45545408,108252.554643184,5268.0303030303,1479278.78283892,515085.411836501,1522535.28100742,528336.677142624,5.14925212441437,1.81776834288338,152172.462897838,53719.3128304522,5.64385775862069,74.5652652432314,0.157418419750515,1.47653418312725,2.5552679715139,0.29551971716773,1.57659694525839,2.25460040145235,0.782371416444015,11.5654024661736,2.5552679715139,0.29551971716773
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,1147519.41586648,1180078.28599635,115399.830542277,6429.14718614718,1630347.76959424,568941.749871445,1684754.79157226,585602.758464355,5.31379121770853,1.87585327400158,162219.510564846,57266.0813217316,6.03491418646413,67.639299704213,0.173717288448297,1.59184884334145,2.63691895014108,0.292930642480752,1.74748330008624,2.49481826582979,0.867172163952572,11.1090669074574,2.63691895014108,0.292930642480752
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,1261166.98556675,1303249.07214683,123170.786150482,9245.93073593074,1787524.27213967,625229.548154498,1857898.06701146,646725.103471361,5.47964204236898,1.9344012672683,173143.275439199,61122.345007006,6.37407753871739,65.5781112091792,0.188221887314233,1.6986645576795,2.71922086313047,0.291866144180516,1.92987703990049,2.75121225760363,0.957683343108513,10.7336559580107,2.71922086313047,0.291866144180516
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,1379046.28413128,1434096.14127414,130847.069127301,12621.7705627706,1949694.25516115,683593.985250967,2041832.02439192,711656.731760097,5.64681885423701,1.99341735522349,183933.957380458,64931.6282887359,7.20079266325637,69.6577946768061,0.217907287388945,1.96913208599223,2.80218078480934,0.290723534984222,2.12363797159337,3.02358530493052,1.05383538439972,10.3750788456059,2.80218078480934,0.290723534984222
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,1498979.633057,1569968.05297042,135871.91169628,15524.5627705628,2113933.97587709,742953.185254922,2232829.4886976,779081.890947725,5.81533665955287,2.05290683530992,190997.464305684,67425.1591876278,7.83623065288109,73.1119791666667,0.240896621612419,2.05825607992394,2.88580616188338,0.284322773189951,2.32483978969103,3.3064181332214,1.15367989563615,9.85259981914762,2.88580616188338,0.284322773189951
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,1617732.1258847,1710227.66268124,140259.609710825,21029.1168831169,2274936.84059941,801712.579117866,2429994.81495838,848684.404037307,5.98521081774082,2.11287512964997,197165.326260776,69602.5130895821,8.49599458422656,73.9413680781759,0.26417535504699,2.13214431428395,2.97010461632251,0.277909398190653,2.53253899791715,3.59838445366416,1.25674867565814,9.35700570025636,2.97010461632251,0.277909398190653
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,1733087.30956956,1852187.75545701,141960.092775767,26060.6233766234,2429725.81766281,858769.538153746,2629550.53927453,919130.765865884,6.15645703684971,2.17332778343608,199555.72431615,70446.3618285764,9.22060211895521,73.4116288024644,0.284744350806849,2.16805703148329,3.05508394309835,0.268088561081901,2.74275631514785,3.8938905228947,1.3610670436072,8.77525336267476,3.05508394309835,0.268088561081901
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,1844082.91372734,1993627.93537236,141440.179915355,29845.0043290043,2577306.91504436,913647.912075222,2828375.41321286,989319.125823879,6.3290917709777,2.23427060522802,198824.873938328,70188.3599579958,9.66081063297802,70.9568362292633,0.294588568699157,2.11112171439867,3.14075230740247,0.256319901361618,2.95220373511676,4.18831433440957,1.46500335727599,8.16116874980084,3.14075230740247,0.256319901361618
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,1949293.63135958,2135718.44521239,142090.509840029,36252.6493506494,2714901.44138019,965663.14681861,3028114.46702121,1059830.20589487,6.50313194296821,2.29570956906013,199739.053808355,70511.0800709921,9.74768038506365,69.0900707039656,0.301537874265985,2.03660805413362,3.22711810703685,0.248654610459914,3.16261417651943,4.48409188158342,1.56941756128032,7.70521264430728,3.22711810703685,0.248654610459914
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,2049218.23199206,2278106.175715,142387.730502607,41735.7012987013,2843509.2593886,1015023.02704654,3228271.32898567,1130488.77892624,6.67859510537384,2.35765087126417,200156.861964455,70658.5730313691,10.549939175301,67.2993372606775,0.331196152331747,2.10361986637936,3.31419005229078,0.24208642433725,3.37346474816638,4.78048812735049,1.67405017578181,7.30458091135791,3.31419005229078,0.24208642433725
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,2135977.71297423,2417722.47054999,139616.294834992,52078.2424242425,2950619.74680666,1057858.69215263,3424532.33655025,1199772.05305488,6.85549917415159,2.42010083645947,196261.007564585,69283.2741286426,11.187798450017,66.9978787540471,0.354672635277668,2.11400774385469,3.40197703378951,0.231780903162055,3.58021132298203,5.07111531475581,1.77664622042717,6.81314916368232,3.40197703378951,0.231780903162055
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,2208843.02504719,2553745.19820737,136022.727657375,62313.2727272727,3035245.22667086,1093800.72993749,3615741.80542543,1267272.05324576,7.03386241397192,2.48306591236675,191209.468875181,67500.0001908778,11.8910893518859,66.245454922509,0.379481868700241,2.11845641574386,3.49048811520411,0.222279753483378,3.78163647234214,5.35426208361244,1.87660155770362,6.36817167291369,3.49048811520411,0.222279753483378
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,2266234.67708159,2683982.37838029,130237.180172919,71946.2424242424,3095336.46446478,1122068.57122631,3798818.43149775,1331901.02987292,7.21370366737853,2.54655275070528,183076.626072312,64628.9766271631,12.6006549124259,61.1337904280752,0.402871497484472,2.0826329795198,3.5797326469698,0.211066966310144,3.97449426839111,5.6253655777568,1.97230542641965,5.89617182824192,3.5797326469698,0.211066966310144
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,2308718.73008279,2809301.39242045,125319.01404016,81923.2467532468,3131571.67236634,1142965.78764581,3974981.50753117,1394089.41278007,7.39504217326836,2.61056814311332,176163.076033427,62188.3829071471,13.039489875825,57.5579683299611,0.414907422587271,1.97783768273351,3.66972017620836,0.202929463837755,4.16006914661502,5.88623135006471,2.06439521561347,5.5298339270646,3.66972017620836,0.202929463837755
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,2339473.10584739,2931220.35260063,121918.960180187,90244.5844155844,3148898.5423747,1158065.9386697,4146365.06984723,1454590.5509146,7.57789758519886,2.67511902761093,171383.562316057,60501.1381345289,13.2561769930559,54.0048661016403,0.420063950124926,1.84374113492652,3.76046045581297,0.198582886555085,4.34060915773714,6.14001952379061,2.1539864993282,5.2808061281599,3.76046045581297,0.198582886555085
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,2359109.08164834,3046193.25913751,114972.906536878,94394.5021645022,3149396.7720615,1167651.27897049,4307984.44605418,1511644.7752111,7.76228989233019,2.74021246069131,161619.376206946,57054.224296496,13.4307907858409,50.5311848028989,0.427976785809422,1.72409391708981,3.85196340521649,0.189304379865987,4.51086331504157,6.37934869732381,2.23847352475747,4.91447865972511,3.85196340521649,0.189304379865987
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,2356890.22445774,3154401.70930622,108208.450168708,109489.021645022,3114776.23288412,1166443.97067613,4460094.9105398,1565342.20161061,7.94823939651416,2.80585560923279,152110.464485627,53697.4263995094,13.9191068416952,47.7031150554072,0.44740655441453,1.65416428537014,3.94423909902206,0.180916387878515,4.6711005313703,6.60459688603408,2.31798973737173,4.5868353867343,3.94423909902206,0.180916387878515
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,2344274.38426637,3259889.52279451,105487.813488292,117186.796536796,3063290.26662485,1160113.81582284,4608380.92962851,1617689.53762735,8.13576672076443,2.87205575348899,148286.019088713,52347.3360167458,14.0834883240339,46.1034848009027,0.459923561677863,1.56760706577356,4.03729777120641,0.180698976320295,4.82730897501416,6.8241817602486,2.39550670940552,4.47572026875209,4.03729777120641,0.180698976320295
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,2320946.28181182,3364523.13895468,104633.616160168,127056.29004329,2993867.35379527,1148506.59097429,4755466.18896011,1669612.98624819,8.32489278617926,2.93882027894214,147085.259331591,51923.4486208358,14.342854074949,44.7169411945813,0.476412238465984,1.50552497027507,4.1311498036679,0.184389494210534,4.98225250633518,7.04198852563095,2.47239598058738,4.4633690007628,4.1311498036679,0.184389494210534
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,2289201.84459103,3469010.39870359,104487.259748907,135356.125541126,2910184.51112228,1132765.65864775,4902345.71258748,1721463.80687546,8.51563874594832,3.00615665300647,146879.523627376,51850.820627277,14.5149544640639,41.6695053893676,0.48838135528021,1.43566746384929,4.22580569347812,0.190243879278975,5.13697931018347,7.25949063350742,2.54917770279781,4.50192495051373,4.22580569347812,0.190243879278975
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,2257006.26492414,3574954.63288951,105944.234185921,137226.813852814,2825337.94908521,1116788.25713744,5051273.33003759,1774037.63737374,8.70802605355711,3.07407244910542,148927.617450107,52573.8304982765,14.8612037517396,39.1531916789167,0.504817594997373,1.38476983300447,4.32127608672759,0.199990183635689,5.29386363063685,7.48002559928384,2.6270300723461,4.62799881261006,4.32127608672759,0.199990183635689
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,2222440.77521322,3679743.93971538,104789.306825876,138473.939393939,2736783.77240144,1099655.17631419,5198577.44639411,1826038.34602418,8.90207648565224,3.14257535474349,147304.116356526,52000.7086504346,14.7491000806136,36.7495539623287,0.502181681734879,1.2885468043713,4.41757178987254,0.20510288876887,5.44903771177946,7.69815645248368,2.70403375171011,4.64284519074642,4.41757178987254,0.20510288876887
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,2184402.82539079,3784414.62625659,104670.686541203,141849.779220779,2642356.36198031,1080821.30110692,5345714.81619276,1877980.19047319,9.09781213720598,3.21167316979921,147137.369798649,51941.8444490181,14.6365263893905,34.8246660411259,0.503353936638878,1.21333679140533,4.5147037673353,0.212632009197001,5.60403613765498,7.91604038407781,2.78095026379871,4.70971769905371,4.5147037673353,0.212632009197001
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,2146091.1712967,3888209.18861272,103794.562356128,141226.216450216,2547734.35419314,1061838.86481104,5491620.60327739,1929487.26652962,9.29525543338834,3.28137381071619,145905.787084627,51507.076056425,15.0273892385125,33.2608006533314,0.521396844063147,1.18539773635848,4.61268314739572,0.219179825968598,5.75773718148357,8.13210056359467,2.85722296223997,4.75162186889955,4.61268314739572,0.219179825968598
