"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,3830.16883116883,3830.16883116883,3831.16883116883,3831.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.0393097026986531,0.0393097026986531,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,4088.90909090909,4088.90909090909,4090.90909090909,4090.90909090909,2.01515151515152,0.590909090909091,259.74025974026,259.74025974026,NA,NA,NA,NA,1,0.195813822590981,0.0419747672883923,0.0419747672883923,0.0419747672883923,6.78143108540196,1,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,5722.15008790571,5725.81675457238,1634.90766366328,0,7426.39385505721,4655.15506454585,7430.06052172388,4658.82173121252,2.14234827739814,0.628207389612987,3339.15143081479,567.912640303424,NA,NA,NA,NA,1.06312019780659,0.297552877703173,0.0587497351977929,0.0762361261048518,0.0478018341791834,39.9839572686561,1.06312019780659,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,6305.34607825473,6309.84607825473,584.029323682352,0,8413.91783872478,4944.14079409248,8418.41783872478,4948.64079409248,2.27153219940539,0.666088389299324,988.357317000903,289.819062879964,NA,NA,NA,NA,1.12722650496809,0.115049289693796,0.0647421672969663,0.0863771650419145,0.0507755222885476,10.2064663581046,1.12722650496809,0.115049289693796
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,7155.51738433502,7161.11738433502,851.271306080296,0,9853.43081824529,5365.47617906466,9859.03081824529,5371.07617906466,2.40273432602444,0.704561193345513,1440.6129795205,422.435384972178,NA,NA,NA,NA,1.1923343272001,0.160973443984359,0.0734766354012345,0.101158572602984,0.055109919994425,13.500786404351,1.1923343272001,0.160973443984359
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,8314.26613714493,8321.26613714493,1160.14875280991,0,11815.3594768467,5939.78909399288,11822.3594768467,5946.78909399288,2.53598618711207,0.743635047348651,1963.32865860138,575.712914928224,6.39269406392694,NA,0.168243627463206,NA,1.25845931089772,0.204036765302481,0.085380340137018,0.12130330369431,0.0610170215926334,16.2133454577264,1.25845931089772,0.204036765302481
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,9132.14868598132,9140.29154312418,819.025405979251,0,13200.2596144379,6345.07989696003,13208.4024715808,6353.22275410289,2.67131980510775,0.783319341347385,1386.04299473412,406.433660110005,6.75675675675676,NA,0.164108550905948,NA,1.32561734689557,0.130583245342549,0.0937839492261704,0.135524795999029,0.0651872336218369,9.85084422929598,1.32561734689557,0.130583245342549
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,10862.2789402649,10872.4217974077,1732.13025428353,0,16129.5569678408,7202.63325622855,16139.6998249837,7212.77611337141,2.80876770272909,0.823623612078455,2931.2973534029,859.553359268521,5.68181818181818,NA,0.137963742388806,NA,1.39382457428662,0.26436924453468,0.111556469397372,0.165601368596448,0.0740066797218318,18.9673899740869,1.39382457428662,0.26436924453468
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,12101.2497451513,12415.1371910387,1542.71539363102,301.030303030303,18226.7712969893,7817.10104554921,18750.4489526669,7978.33412825597,2.94836291078894,0.864557545268936,2610.74912768326,765.558014884566,8.2089552238806,NA,0.177203035789887,NA,1.46309738430128,0.207793586308997,0.127385498642677,0.19238895655004,0.0818616867157423,14.2025020910889,1.46309738430128,0.207793586308997
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,13329.4997159621,13896.388604851,1481.25141381222,250.858585858586,20305.6778409987,8426.36866443346,21257.182114503,8713.39122082444,3.09013897613266,0.906130977963712,2506.73316183605,735.057092568468,7.38255033557047,NA,0.158314513400411,NA,1.53345242424628,0.187698920088979,0.142583876804767,0.218109288824347,0.0894037390367797,12.2404829666929,1.53345242424628,0.187698920088979
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,14661.7365919468,15356.1976309078,1459.8090260569,125.429292929293,22561.1391476103,9086.81900819102,23727.6281585993,9437.80772999553,3.23412996970201,0.948353900890065,2470.44604409629,724.416509171093,7.21311475409836,NA,0.143264631836464,NA,1.60490660150626,0.175761548329148,0.157562245375802,0.243457297175329,0.096836613666015,10.9517165472368,1.60490660150626,0.175761548329148
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,15686.7222969032,16548.4642882452,1192.26665733738,165.566666666667,24296.1556153388,9595.14907874942,25745.3101940933,10029.4588531855,3.38037049472109,0.991236460858064,2017.68203549404,591.65112318998,7.05128205128205,NA,0.132942849661446,NA,1.67747708760595,0.136406678260227,0.169795495828289,0.264159721017999,0.102907249228903,8.13182428875618,1.67747708760595,0.136406678260227
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,16486.2774222575,17560.0263400065,1011.56205176122,210.721212121212,25649.1697835207,9991.97836759334,27457.1844355354,10531.4370142099,3.52889569501131,1.0347889631988,1711.87424144206,501.978161024364,6.70553935860058,NA,0.130979302392046,NA,1.75118132233644,0.112922835670483,0.180174626915509,0.281724404396371,0.108057795482712,6.44852399765446,1.75118132233644,0.112922835670483
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,17564.8521609588,18811.7612518679,1251.73491186146,172.017316017316,27474.4501105537,10527.2109446932,29575.5050556086,11152.5986997953,3.67974126343645,1.07902187424076,2118.32062007324,621.161685585388,6.02094240837696,NA,0.122263937395634,NA,1.82603701794591,0.138640157138103,0.193018051314477,0.303459430302317,0.114431224131823,7.59258673017073,1.82603701794591,0.138640157138103
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,18223.8987445934,19773.1238528185,961.362600950582,301.030303030303,28589.2652081331,10854.6164459168,31202.4263802942,11629.6658551542,3.83294345047849,1.12394582382452,1626.9213246856,477.067155358933,6.12244897959184,NA,0.121376875898034,NA,1.90206216339534,0.104101364741396,0.202882111003395,0.320152454391255,0.119326171045121,5.47321771991564,1.90206216339534,0.104101364741396
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,18717.1352897262,20675.330094921,902.206242102555,408.541125541126,29422.3907900062,11100.5318958109,32729.2369438524,12077.3772234156,3.98853907294937,1.16957160785733,1526.81056355817,447.71136826142,6.36132315521628,NA,0.120917053731303,NA,1.97927502868164,0.0979848731127567,0.212139196951001,0.335818292148742,0.123919912943933,4.95067633302242,1.97927502868164,0.0979848731127567
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,19081.4900508662,21362.6458950221,687.315800101016,322.532467532468,30037.8043418255,11282.20310918,33892.386759408,12418.4512294808,4.146565522837,1.21591019090709,1163.14981555556,341.074006065166,6.29722921914358,NA,0.117026702229921,NA,2.05769416922738,0.0755588705756221,0.219191399804148,0.347752789284838,0.127419502329706,3.67212070363289,2.05769416922738,0.0755588705756221
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,19440.1419480696,22044.4016883294,681.755793307329,322.532467532467,30643.6657942357,11460.9723642907,35046.1273326973,12756.7661344303,4.30706077629172,1.26297270883742,1153.74057328933,338.314904949502,6.38820638820639,NA,0.117943777143948,NA,2.13733843034025,0.0763619498369297,0.226186554214981,0.35959074290317,0.130890781962149,3.5728645482609,2.13733843034025,0.0763619498369297
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,19869.926308912,22733.4977374834,689.096049154003,258.025974025974,31370.696470826,11674.464710917,36212.2898774194,13098.7235723563,4.4700634027502,1.31077047148314,1166.16254472214,341.957437926043,7.39856801909308,26.6165413533835,0.136362650208844,0.809152542372881,2.2182269517407,0.0786272252939776,0.23325702331117,0.371556152142874,0.134399435799355,3.54470688020068,2.2182269517407,0.0786272252939776
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,20190.135518368,23248.9407131732,515.442975689835,193.519480519481,31912.885682433,11833.1496247395,37084.5779901253,13354.5073046535,4.63561257420594,1.35931496536866,872.288112705879,255.783732297214,8.21596244131455,24.5454545454545,0.150544493324672,0.855555555555555,2.30037917216234,0.0596719133366731,0.238545725277952,0.380506263163582,0.137023904444525,2.59408599547071,2.30037917216234,0.0596719133366731
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,20375.1144905791,23608.508429973,359.567716799818,172.017316017316,32226.91603101,11924.2240448915,37693.0772031712,13532.9394047196,4.80374807462026,1.4086178564676,608.499213045849,178.432100066075,9.27601809954751,21.2744090441932,0.173666202257602,0.716055049565798,2.38381483402208,0.042452159533254,0.242235069358129,0.386749768530036,0.138854706770027,1.780907891741,2.38381483402208,0.042452159533254
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,20554.6122178872,23984.6684949435,376.160064970449,193.519480519481,32531.967129971,12012.3625518908,38329.6557746596,13719.6053016222,4.97451030948524,1.45869099300695,636.578571488448,186.665896902627,10.0656455142232,23.2016210739615,0.191789184035201,0.729019367976776,2.46855398816561,0.0455722838082305,0.246094659204652,0.39328138211646,0.140769991957023,1.84617399398847,2.46855398816561,0.0455722838082305
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,20928.8828789024,24426.4456494652,441.777154521656,64.5064935064929,33167.1284683922,12196.7954685277,39077.2786515424,13938.8330625127,5.14794031553062,1.50954640831349,747.6228768828,219.227760890446,9.74576271186441,20.7641196013289,0.188320481252692,0.642357854664206,2.55461699868437,0.0549041277733043,0.250627513111277,0.400952365650748,0.143019378106176,2.14928479233098,2.55461699868437,0.0549041277733043
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,21293.9450925278,24859.0143565971,432.568707131901,64.5064935064934,33786.7062804616,12376.6587796931,39809.3180020733,14153.4912179315,5.32407977058784,1.56119632370621,732.039350530911,214.65815541884,9.64360587002096,17.6777560339204,0.185043539297818,0.552800490236247,2.64202454781051,0.0546048094351885,0.255065883755702,0.408463454433621,0.145221877824462,2.06685043647483,2.64202454781051,0.0546048094351885
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,21660.2053413733,25314.1404063083,455.126049711293,86.0086580086586,34408.1137345518,12557.2605358334,40579.5313169693,14379.3432426003,5.50297100360269,1.61365315143237,770.213314896027,225.852024668759,9.31174089068826,18.7258687258687,0.18171661870271,0.50326622277824,2.73079764088555,0.0583646449697656,0.259735703983673,0.41636622712711,0.147539232223304,2.13734959742617,2.73079764088555,0.0583646449697656
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,21925.3794213665,25774.9768239639,460.836417655515,193.51948051948,34857.4632765183,12688.4188870223,41359.4083314633,14608.0289836925,5.68465700480999,1.66692949765105,779.877014493955,228.685741092213,9.01960784313725,16.5584415584416,0.178467667746775,0.423088809992339,2.82095761140947,0.0600157578835178,0.264464115434343,0.424368154197476,0.149885661965742,2.12757178610523,2.82095761140947,0.0600157578835178
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,22121.7969336152,26231.1345959528,456.157771988957,258.025974025974,35189.8621434007,12785.8892314464,42131.3676379062,14834.3929908449,5.86918143606141,1.72103816546162,771.959306442848,226.364007152415,9.05587668593449,16.9509594882729,0.179176389904429,0.37857012191476,2.91252612616581,0.0605929328209569,0.269144521647373,0.432288841634909,0.152208269560178,2.08050115449509,2.91252612616581,0.0605929328209569
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,22440.9774329718,26939.3540563484,708.219460395569,387.038961038962,35729.6181533008,12944.5674169488,43329.8928785756,15185.8402418683,6.05658864132054,1.77599215798121,1198.52524066942,351.447251023363,9.30626057529611,15.9156279961649,0.204162282009278,0.395786283501029,3.00552519042974,0.0962169617484887,0.276411206479181,0.444586308273354,0.155814293612052,3.20145539044974,3.00552519042974,0.0962169617484887
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,22749.4885830268,27722.7699683082,783.415911959826,473.047619047618,36250.8238358116,13098.310866278,44655.6736526614,15574.6030252468,6.24692365731571,1.83180468146852,1325.78077408586,388.762783378561,9.40988835725678,16.1592505854801,0.212821446296481,0.384209694470518,3.09997715325441,0.108216221540476,0.28444944440229,0.458189480143231,0.159803193634046,3.4910061930225,3.09997715325441,0.108216221540476
