"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,23.9892533757964,8.44815568433202,3956.04395604396,1160.04296455424,NA,NA,NA,NA,11.9044415248313,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,11.9044415248313,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17045.1672272111,17050.8338938778,102.781945825838,0,28820.4838228727,8455.64940097194,28826.1504895394,8461.3160676386,24.1808375525886,8.51562476837733,144.83180822073,51.0045746203396,NA,NA,NA,NA,11.9995133719613,0.0727928673721109,0.0524472211249345,0.0886673049725944,0.0260264405582381,0.606631828439006,11.9995133719613,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17227.5673968332,17234.0673968332,183.233502955372,0,29077.8479710759,8545.74397136082,29084.3479710759,8552.24397136082,24.3782884672958,8.58515990735512,258.197481536441,90.9279037222168,NA,NA,NA,NA,12.097496532643,0.130046700320644,0.0530108350869734,0.0894615031034498,0.0263061286897763,1.07498800400653,12.097496532643,0.130046700320644
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17500.0533669115,17507.0533669115,272.985970078375,0,29462.0171982214,8680.7106933546,29469.0171982214,8687.7106933546,24.5816828737682,8.65678813122205,384.669227145554,135.466721993778,NA,NA,NA,NA,12.1984290952534,0.193295099113419,0.0538505216164308,0.0906447198388673,0.0267228152382288,1.58458802563475,12.1984290952534,0.193295099113419
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17754.3523730239,17762.0190396905,254.965672779006,0,29820.6270477376,8806.5683455106,29828.2937144042,8814.23501217726,24.791018010245,8.73050846738476,359.276516182828,126.524318822667,1.73228346456693,NA,0.0619298964572647,NA,12.3023096892945,0.179237982316181,0.0546347789203689,0.0917498302989488,0.0271119955544688,1.45694225859383,12.3023096892945,0.179237982316181
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17975.1570020991,17984.0141449562,221.995105265683,0,30132.2536937901,8915.54085388805,30141.1108366473,8924.39799674519,25.0062388520639,8.80630153812841,312.817122243054,110.162984567931,2.38450074515648,NA,0.088967901554322,NA,12.4091110092949,0.155160329994126,0.0553176209706162,0.092712034780211,0.0274508495042156,1.25037005350296,12.4091110092949,0.155160329994126
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17778.7437463122,18542.0337896023,558.019644646047,752.575757575758,29639.6603508488,8819.65586551692,30927.4259186143,9201.31000085526,25.2271991897381,8.88411585370933,786.315081967059,276.912004110069,2.11267605633803,NA,0.097076729576956,NA,12.5187605001708,0.388633211147063,0.0570340519602652,0.0951306872188231,0.0283026122509587,3.10439371728927,12.5187605001708,0.388633211147063
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18403.7290860649,19169.7334150692,627.699625466925,0,30521.4484069164,9128.43161950802,31811.9282603962,9512.80004056065,25.4536916688262,8.96387839132113,884.50234178187,311.49003970539,2.52631578947368,NA,0.125197359192975,NA,12.6311552642295,0.445960587777955,0.0589648138961212,0.0978513570812873,0.0292607347153684,3.53061855451472,12.6311552642295,0.445960587777955
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,19027.4903343752,19897.1238120087,727.390396939467,100.343434343434,31372.867511395,9436.64790671106,32836.9065834341,9873.76068866595,25.6854275392477,9.0454874635293,1024.9783230379,360.9606481053,2.8169014084507,NA,0.150775560746593,NA,12.7461520119575,0.503783736599347,0.0612022179568185,0.101004121637626,0.0303710254522558,3.95240765356756,12.7461520119575,0.503783736599347
