"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,39.368894838603,15.9901592575401,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.5364440552466,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,19.5364440552466,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.870726087758,476.870726087758,0.680249897281897,0,696.801811148962,204.419200271261,696.801811148962,204.419200271261,39.4982593544637,16.042702241522,0.831115178266145,0.33756761820004,NA,NA,NA,NA,19.6006399804106,0.028,0.172835608019919,0.252546776539075,0.0740890871194452,0.142852478429198,19.6006399804106,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.355005999457,477.355005999457,0.484279911698877,0,697.393494274165,204.659519625939,697.393494274165,204.659519625939,39.6298064988753,16.0961317268464,0.591683125202394,0.240319354677638,NA,NA,NA,NA,19.6659190144795,0.0199714626283424,0.173011128991141,0.252761224411643,0.074176187751781,0.101553709465855,19.6659190144795,0.0199714626283424
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.078982194947,478.078982194947,0.723976195490081,0,698.278033334265,205.018786008663,698.278033334265,205.018786008663,39.7635709118746,16.1504617829889,0.884539060100565,0.3592663827244,NA,NA,NA,NA,19.732298347246,0.0299267942821871,0.173273524770739,0.253081814118468,0.074306399191281,0.151664104574386,19.732298347246,0.0299267942821871
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.800490454641,478.800490454641,0.721508259694076,0,699.159557121732,205.376827701444,699.159557121732,205.376827701444,39.8995831317107,16.2057048134338,0.881523787467245,0.358041692780517,NA,NA,NA,NA,19.7997931330294,0.0298814634292779,0.173535026079026,0.253401310978845,0.0744361667577992,0.150918213635224,19.7997931330294,0.0298814634292779
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,481.676555307752,481.676555307752,2.87606485311107,0,702.673473349651,206.804047854116,702.673473349651,206.804047854116,40.0378715476306,16.2618723488217,3.51391622791812,1.42722015267165,NA,NA,NA,NA,19.8684174597264,0.119345695499233,0.174577418472601,0.254674884328096,0.0749534441861895,0.600681267134904,19.8684174597264,0.119345695499233
