"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,3.1068506138361,0.951486064946177,0.25,0.25,NA,NA,NA,NA,1.54174541739235,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.54174541739235,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,160.070801989875,161.070801989875,9.30565047472348,0,270.7387157843,79.0558115137726,271.7387157843,80.0558115137726,3.24827080163581,0.99479659213865,15.0784593740439,4.61784158896053,NA,NA,NA,NA,1.61192385645085,0.0994924878146826,0.000148978759241918,0.000251338518312476,7.40457942847794e-05,6.17228210976081,1.61192385645085,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,166.013015580499,167.013015580499,5.94221359062379,0,280.367212627319,82.0045791602475,281.367212627319,83.0045791602475,3.39124719167151,1.0385837128098,9.62849684301892,2.94876764647496,NA,NA,NA,NA,1.682874546243,0.0624718865349398,0.000154474873974974,0.000260244176540513,7.67731895658445e-05,3.712240781426,1.682874546243,0.0624718865349398
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,170.083937346568,171.083937346568,4.07092176606875,0,286.963551983854,84.0247358261162,287.963551983854,85.0247358261162,3.53579366567871,1.0828516782995,6.59633935653517,2.02015666586871,NA,NA,NA,NA,1.75460437544958,0.0430254131366135,0.000158240180077553,0.000266345309959697,7.86416873310343e-05,2.45217024209453,1.75460437544958,0.0430254131366135
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,39.0935770776688,190.60872859282,19.5247912462527,150.515151515152,63.3454819040148,19.3998202039559,319.755738314271,94.587790128768,3.68191924861273,1.12760325253827,31.7921863304168,9.56305430265172,NA,NA,NA,NA,1.82711782261985,0.083991072793873,0.000176299189770117,0.000295750766532709,8.74868159761484e-05,11.4795033269182,1.82711782261985,0.083991072793873
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,46.6107192927232,198.125870807875,7.51714221505449,0,75.5259225735294,23.1301313783439,331.936178983786,98.3181013031559,3.82963072458915,1.17284051319004,12.1804406695146,3.73031117438794,NA,NA,NA,NA,1.9004182543074,0.365400233982214,0.000183251998761,0.000307016786913474,9.09370820919247e-05,19.2285863228118,1.9004182543074,0.365400233982214
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,53.8457974163859,205.360948931537,7.23507812366262,0,87.2493192186117,26.7204708983569,343.659575628868,101.908440823169,3.97893129774602,1.21856444153554,11.7233966450822,3.59033952001303,NA,NA,NA,NA,1.97450726053562,0.306471207769008,0.000189943919013246,0.000317860074863297,9.42578846231146e-05,15.5223481496286,1.97450726053562,0.306471207769008
