"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,62.7607207474445,256.410256410257,75.187969924812,NA,NA,NA,NA,83.6746054795113,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,83.6746054795113,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1463.63228950164,1465.63228950164,15.4158392851946,0,2472.7653454948,730.619246529021,2474.7653454948,732.619246529021,99,62.4405255544439,20.5528912823506,12.9629629629629,NA,NA,NA,NA,83.2477109803456,0.886147463068469,0.00512302733450854,0.00865038973436872,0.00256082542165568,1.06447066547894,83.2477109803456,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1480.16459626522,1482.41459626522,16.7823067635795,0,2494.89005503853,744.42648558626,2497.14005503853,746.67648558626,99,62.1982003362903,22.3747095437211,14.057239057239,NA,NA,NA,NA,82.9246352287408,0.950831436005074,0.00518168885343233,0.00872859915252582,0.00260996163437002,1.14662042399282,82.9246352287408,0.950831436005074
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1504.3803344997,1506.7803344997,24.3657382344784,0,2527.22523860089,764.630020939795,2529.62523860089,767.030020939795,99,62.0282780958173,32.4851835623645,20.3535353535354,NA,NA,NA,NA,82.6980894487619,1.36133665002212,0.00526685778966201,0.00884214910946154,0.00268110616271928,1.6461505900059,82.6980894487619,1.36133665002212
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1534.27831381526,1536.77831381526,29.9979793155558,0,2567.1195065844,789.54685595663,2569.6195065844,792.04685595663,99,61.9255406221634,39.9942679835126,25.016835016835,NA,NA,NA,NA,82.5611165543531,1.64630605991484,0.00537171387745049,0.00898194660817308,0.00276855096762169,1.99404223969279,82.5611165543531,1.64630605991484
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1558.93777423699,1561.50920280842,24.7308889931599,0,2600.02009227628,810.086297996073,2602.59152084771,812.657726567501,99,61.8850936488543,32.9720142633082,20.6108706108707,NA,NA,NA,NA,82.5071913525043,1.32992792206936,0.00545815917565126,0.00909719825181841,0.00284059499550225,1.61189067006116,82.5071913525043,1.32992792206936
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1310.7624613551,1614.64990724254,53.1407044341258,301.030303030303,2159.76275641084,705.724788160879,2673.44041208849,856.957870867646,99,61.9023700852189,70.8488912407815,44.3001443001443,NA,NA,NA,NA,82.5302248514777,2.81327514873269,0.0056439092327025,0.0093448461844179,0.00299544341948824,3.40877649591467,82.5302248514777,2.81327514873269
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1374.44941818628,1678.62257835944,63.9726711168967,0,2244.7674587014,758.830127266218,2758.73082866477,910.348924258699,99,61.9731324795118,85.2904165762761,53.3910533910534,NA,NA,NA,NA,82.6245675447216,4.03255298926002,0.00586752176167102,0.00964297357873211,0.0031820685558883,4.88056936348026,82.6245675447216,4.03255298926002
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1453.37062934347,1757.82950380234,79.2069254429,0,2350.08295738374,824.77817921427,2864.33204163283,976.582690492465,99,62.0934426115562,105.601212968058,66.2337662337662,NA,NA,NA,NA,82.7849688708077,4.77073792547423,0.00614438468768115,0.010012096109989,0.00341358460347648,5.76281123152726,82.7849688708077,4.77073792547423
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1516.13669996613,1858.51007658951,100.680572787168,37.6287878787879,2420.17524720895,890.361056862937,2998.56260984632,1060.99827490805,99,62.2596102241865,134.230568213488,84.4155844155846,NA,NA,NA,NA,83.0065088605452,5.75016161569963,0.00649630742446667,0.0104812907879516,0.00370865407589278,6.92738457448042,83.0065088605452,5.75016161569963
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1612.5150965609,1977.89431734012,119.384240750614,22.5772727272727,2540.60203544095,979.237190378544,3157.72950796842,1161.43117534095,99,62.4681215765685,159.166898122108,100.4329004329,NA,NA,NA,NA,83.2845028819774,6.5579769343413,0.00691360767982806,0.0110376488701727,0.0040597110892291,7.87423988570955,83.2845028819774,6.5579769343413
