"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,59.7875992287252,28.1855824935419,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,29.6690342037283,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,29.6690342037283,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137390.736713125,137432.070046459,1025.14363953235,0,231880.256077086,68158.0397724282,231921.58941042,68199.3731057615,59.7580706724683,28.1716618884494,1079.0985679288,508.717896309288,2.69879518072289,NA,0.0407474034125145,NA,29.6543809352099,0.222918146592299,0.00958527222852935,0.0161754936050995,0.00475660125626269,0.751720789853408,29.6543809352099,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138569.843461534,138621.343461534,1189.2734150755,0,233121.956163131,68738.038860611,233173.456163131,68789.538860611,59.7289824262841,28.1579488581053,1251.86675271104,590.165754849499,2.85019117135905,NA,0.059153949855315,NA,29.6399461664267,0.256567218770774,0.00966821873027234,0.0162628057121974,0.00479776267818026,0.865613973348673,29.6399461664267,0.256567218770774
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,141044.684065427,141112.084065427,2490.7406038926,0,235727.888377755,69958.1454760765,235795.288377755,70025.5454760765,59.7003277140312,28.1444402080433,2621.83221462381,1236.00661546549,2.37792702849882,NA,0.0928340055832934,NA,29.6257265347824,0.532509990370472,0.00984193674769645,0.0164456667831701,0.00488396861163884,1.79746223397012,29.6257265347824,0.532509990370472
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,143020.351618129,143098.684951462,1986.60088603507,0,237808.113871826,70933.0441613771,237886.44720516,71011.3774947104,59.6720998656358,28.1311327937997,2091.15882740534,985.832018633941,2.18498439296862,NA,0.0929428527209126,NA,29.6117187303155,0.417076320569557,0.00998049327453656,0.0165915157587913,0.00495272598586025,1.40849043634536,29.6117187303155,0.417076320569557
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145418.158149668,145509.729578239,2411.04462677753,0,240332.817488986,72116.2643019835,240424.388917557,72207.8357305549,59.6442923154241,28.1180235201285,2537.94171239741,1196.45823584449,2.10047905662695,NA,0.117517914778375,NA,29.5979194948721,0.498960243692409,0.0101486528539927,0.0167685258424293,0.00503617359671817,1.68580527141699,29.5979194948721,0.498960243692409
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,145767.000631431,149798.680285111,4288.9507068714,3913.39393939394,238180.121491206,72289.014276822,244939.073872159,74336.1872091528,59.6168986004635,28.1051093402185,4514.68495460149,2128.35147859785,2.17302591307896,NA,0.142190838794173,NA,29.5843256212827,0.872550851412086,0.0104477879837059,0.017083404926338,0.00518461659341797,2.9493914387618,29.5843256212827,0.872550851412086
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,149597.181534082,154863.982399883,5065.30211477226,1204.12121212121,241437.736402842,74178.1190856563,250270.970835077,76849.7957773856,59.5899123589554,28.0923872549361,5331.89696291814,2513.60856823286,2.17811790429737,NA,0.167243535899278,NA,29.5709339525643,1.02755880310751,0.0108010701519322,0.017455280892892,0.00535992954907913,3.47493060351826,29.5709339525643,1.02755880310751
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,155484.48929788,161898.63937003,7034.65697014731,1103.77777777778,246926.058501102,77081.3849505414,257675.872908916,80340.6781836241,59.5633273286391,28.0798543120727,7404.90207383927,3490.88240623851,2.17077570655442,NA,0.222979020333154,NA,29.5577413811292,1.38990530404003,0.0112917060134919,0.0179717396945338,0.00560340298413885,4.70239940218701,29.5577413811292,1.38990530404003
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,162047.38156834,170040.769014228,8142.12964419718,1530.23737373737,252851.050344296,80318.5959017972,266246.535692282,84381.1334957821,59.5371373452122,28.0675076056,8570.66278336546,4040.455312158,2.15560965713126,NA,0.249940059942001,NA,29.544744848,1.54712177278019,0.0118595831409573,0.0185695050918658,0.00588520667145251,5.23661857267211,29.544744848,1.54712177278019
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,168405.821309711,178843.828236118,8803.05922189032,2393.19090909091,258004.97682425,83456.0140119082,275512.913820587,88749.5688991262,59.5113363407913,28.0553442749445,9266.3781283056,4368.43540334406,2.07111823512043,NA,0.274541204380706,NA,29.5319413420468,1.60426425714649,0.0124735571504964,0.0192157935229596,0.00618988550325388,5.4323983125749,29.5319413420468,1.60426425714649
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,177032.425808252,189177.49362932,10333.665393202,1645.63232323232,266028.605301896,87711.4479664294,286390.456339747,93877.5532295873,59.4859183423881,28.0433615042687,10877.5425191601,5127.98433046114,2.05174927113703,NA,0.297604111989748,NA,29.5193278992302,1.81132026098397,0.0131942840949344,0.0199744534644733,0.00654753947568176,6.13616875760939,29.5193278992302,1.81132026098397
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,185841.083146186,200044.684877788,10867.191248468,1992.53391053391,274020.608685349,92056.08207684,297829.605022345,99270.2947513835,59.4608774704157,28.0315565217674,11439.1486825978,5392.74152179614,2.0695066531533,NA,0.316429301976563,NA,29.5069016018604,1.81125247073546,0.0139522220816128,0.0207722829241348,0.00692365907809359,6.13853151412978,29.5069016018604,1.81125247073546
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,193521.595480946,211818.244831595,11773.5599538074,4020.90476190477,279518.584268111,95844.5790678808,310222.826026353,105112.813224701,59.4362079372143,28.0199265989724,12393.2210040078,5842.51847331796,2.10495455878042,NA,0.338969856242006,NA,29.4946595778657,1.86852966445203,0.0147733752318056,0.0216366546611797,0.00733114861127193,6.3352837566848,29.4946595778657,1.86852966445203
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,200853.998601108,223894.617648727,12076.3728171322,4665.96969696969,284234.837705848,99459.538510969,322934.797412808,111105.599735459,59.4119040455963,28.0084690500668,12711.9713864549,5992.78651075735,2.18666811539088,NA,0.359544150035344,NA,29.4825990000704,1.83976839769505,0.0156156482249017,0.0225232578118072,0.00774911866799631,6.24032309526985,29.4825990000704,1.83976839769505
