"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,35.1657634451136,13.1574727086501,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.4506796043421,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.4506796043421,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.282761232555,332.282761232555,7.60743655723076,0,559.540248354756,164.892197303373,559.540248354756,164.892197303373,35.3189759343423,13.214798042957,10.0896989042064,3.77511889306186,NA,NA,NA,NA,17.5267098621548,0.410666666666667,0.0310899701558748,0.0523532715264307,0.0154281054908852,2.34309045962707,17.5267098621548,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,336.069899924619,336.069899924619,3.78713869206371,0,564.563108397548,166.771529285901,564.563108397548,166.771529285901,35.4735976860217,13.2726506609177,5.02286004279244,1.87933198252787,NA,NA,NA,NA,17.6034394532138,0.200631699281049,0.0314443130308276,0.0528232344226348,0.0156039448122904,1.13973372498045,17.6034394532138,0.200631699281049
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.463397300358,339.463397300358,3.39349737573923,0,569.063884249682,168.45552046484,569.063884249682,168.45552046484,35.6296403154733,13.3310349084714,4.50077585213376,1.68399117893827,NA,NA,NA,NA,17.6808741415131,0.178533451674098,0.0317618249346785,0.0532443486158662,0.015761507110442,1.00975939127556,17.6808741415131,0.178533451674098
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.592754426852,343.592754426852,4.1293571264934,0,574.54062661366,170.504675129114,574.54062661366,170.504675129114,35.7871148585469,13.3899549147449,5.47674236397768,2.04915466427491,NA,NA,NA,NA,17.7590194034895,0.216025926217698,0.0321481874090645,0.0537567789207543,0.0159532358571298,1.21643663479858,17.7590194034895,0.216025926217698
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,348.130983099852,348.130983099852,4.53822867300028,0,580.559652934094,172.756728455566,580.559652934094,172.756728455566,35.9460320062421,13.4494146798372,6.0190263204347,2.25205332645126,NA,NA,NA,NA,17.837880544451,0.23560384333404,0.0325728058679962,0.0543199479156658,0.0161639487765996,1.32081617395294,17.837880544451,0.23560384333404
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,360.090584806294,360.090584806294,11.959601706442,0,596.421603188223,178.691568400116,596.421603188223,178.691568400116,36.1064015690074,13.5094178743839,15.8619502541287,5.93483994455019,NA,NA,NA,NA,17.9174624327405,0.615526259064447,0.0336918036118159,0.0558040681215578,0.0167192408900741,3.43537412267949,17.9174624327405,0.615526259064447
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,371.996821880544,371.996821880544,11.9062370742502,0,612.212776240741,184.599926647488,612.212776240741,184.599926647488,36.268233122292,13.5699680810946,15.7911730525183,5.90835824737226,NA,NA,NA,NA,17.9977698200847,0.595080566096013,0.0348058083044883,0.0572815660727243,0.0172720552488438,3.30645609094584,17.9977698200847,0.595080566096013
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,390.961410297081,390.961410297081,18.9645884165363,0,637.365399667246,194.010925410581,637.365399667246,194.010925410581,36.4315362787757,13.6310688966087,25.152623426505,9.41099876309323,NA,NA,NA,NA,18.0788074766857,0.921651435346247,0.0365802262300572,0.0596349662574685,0.0181525934675472,5.09805119319708,18.0788074766857,0.921651435346247
