"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,32.4355932861594,9.53637489232592,805.860805860807,236.305048335124,NA,NA,NA,NA,16.095858322455,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,16.095858322455,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2879.82837782304,2880.82837782304,23.685520680187,0,4874.14216297193,1428.58400704001,4875.14216297193,1429.58400704001,32.6137963317361,9.58876829344489,39.9773278070961,11.7537170292658,NA,NA,NA,NA,16.1842899089818,0.134213641441171,0.0678410239594353,0.114805393764469,0.0336654705362611,0.829283473022102,16.1842899089818,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2910.04122484233,2911.04122484233,30.2128470192883,0,4925.13656185319,1443.576848418,4926.13656185319,1444.576848418,32.7934281615469,9.64158177080469,50.9943988812565,14.9928413779926,NA,NA,NA,NA,16.2734305162563,0.170727940769042,0.0685525104521042,0.116006267882113,0.0340185390213449,1.04911970629747,16.2734305162563,0.170727940769042
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2945.18087496546,2946.18087496546,35.139650123127,0,4984.44660746996,1461.01456953173,4985.44660746996,1462.01456953173,32.9744922659184,9.69481635059476,59.3100456167722,17.4377211137321,NA,NA,NA,NA,16.3632818763204,0.197592134317363,0.0693800189091441,0.117402968309218,0.0344291823158159,1.20753100757296,16.3632818763204,0.197592134317363
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,2985.69826018308,2986.69826018308,40.5173852176235,0,5052.83340008484,1481.12094114348,5053.83340008484,1482.12094114348,33.1569852353157,9.74847103037917,68.386792614876,20.106371611753,NA,NA,NA,NA,16.4538422972243,0.226359245853908,0.0703341683900652,0.11901341830062,0.0349026700281526,1.37571806071499,16.4538422972243,0.226359245853908
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3034.33873375863,3035.33873375863,48.6404735755505,0,5134.93065194929,1505.25831900804,5135.93065194929,1506.25831900804,33.3409001291538,9.80254376955952,82.0972518644585,24.1373778645589,NA,NA,NA,NA,16.5451083347681,0.269540163745081,0.0714796095967124,0.120946737783868,0.0354710844615264,1.62911551459215,16.5451083347681,0.269540163745081
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2978.27700757505,3129.7921590902,94.4534253315678,150.515151515152,5038.94249978443,1477.94197368386,5295.35275619468,1553.12994360867,33.5262236975573,9.85703067254562,159.422104245389,46.8716246006277,NA,NA,NA,NA,16.6370734138254,0.517884745706993,0.0737039063095252,0.1247009908581,0.0365748708002155,3.11281744126729,16.6370734138254,0.517884745706993
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3118.31855097301,3269.83370248816,140.041543397962,0,5275.30997350921,1547.43627341518,5531.72022991947,1622.62424333999,33.7129397938413,9.91192699205754,236.367473724785,69.4942997313199,NA,NA,NA,NA,16.7297295217558,0.786654997995204,0.0770017638890026,0.130267241028237,0.0382114016291291,4.70209933601797,16.7297295217558,0.786654997995204
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3347.30987061975,3499.11073642062,229.277033932453,0,5662.00680725013,1660.9271323591,5918.7027779461,1736.40081656963,33.9010285479233,9.96722688610084,386.982548026632,113.776573229638,NA,NA,NA,NA,16.8230667982176,1.23694365186937,0.0824010403166092,0.139380346312349,0.0408907418112496,7.35258538166063,16.8230667982176,1.23694365186937
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3591.48763839279,3744.00278990794,244.892053487327,0,6074.63069686273,1781.73822657086,6332.04095327299,1857.92619649567,34.0904685537984,10.0229240611052,413.338175326885,121.525379926042,NA,NA,NA,NA,16.9170746206819,1.23768471684011,0.0881680369888176,0.149114103891094,0.0437525597087365,7.31608554190968,16.9170746206819,1.23768471684011
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,3822.54603743782,3975.77547466726,231.772684759316,0,6465.11121410266,1896.03895735368,6723.2357562272,1972.94121299278,34.2812379021518,10.0790120755224,391.194802954217,115.015016497104,NA,NA,NA,NA,17.0117421168573,1.09785157618143,0.0936260838412237,0.158326404146231,0.0464610641618103,6.45338946128282,17.0117421168573,1.09785157618143
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4119.66860087085,4273.89803810029,298.122563433031,0,6967.29388025462,2042.97947755353,7226.41842237916,2120.88173319263,34.4733139582754,10.1354842745315,503.182666151959,147.94052019985,NA,NA,NA,NA,17.1070580544825,1.33421252260379,0.100646613118289,0.170175922004765,0.0499449358331361,7.79905750024286,17.1070580544825,1.33421252260379
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,4491.52691800518,4646.75635523462,372.858317134327,0,7595.6184102469,2227.00691312395,7855.74295237144,2305.90916876304,34.6666735909256,10.1923338573255,629.324529992276,185.027435570419,NA,NA,NA,NA,17.2030109548954,1.55701935264152,0.109427104945192,0.184995971975854,0.0543021723788172,9.05068716098933,17.2030109548954,1.55701935264152
